# Radius per segment (in mm): 10.0, 50.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,8.01667e-01,3.26045e-01,9.35546e-01,7.17858e+00,8.10383e+00,1.32258e+01
82,7.88697e-01,3.13165e-01,9.22551e-01,7.16440e+00,8.08947e+00,1.32105e+01
83,7.77441e-01,3.01987e-01,9.11273e-01,7.15210e+00,8.07701e+00,1.31972e+01
84,7.67900e-01,2.92512e-01,9.01714e-01,7.14167e+00,8.06645e+00,1.31859e+01
85,7.60075e-01,2.84740e-01,8.93873e-01,7.13311e+00,8.05778e+00,1.31766e+01
86,7.53965e-01,2.78673e-01,8.87751e-01,7.12643e+00,8.05102e+00,1.31694e+01
87,7.49570e-01,2.74308e-01,8.83348e-01,7.12163e+00,8.04616e+00,1.31642e+01
88,7.46890e-01,2.71646e-01,8.80662e-01,7.11870e+00,8.04319e+00,1.31610e+01
89,7.45923e-01,2.70685e-01,8.79693e-01,7.11764e+00,8.04212e+00,1.31598e+01
90,7.46666e-01,2.71424e-01,8.80438e-01,7.11845e+00,8.04294e+00,1.31607e+01
91,7.49117e-01,2.73858e-01,8.82894e-01,7.12113e+00,8.04566e+00,1.31636e+01
92,7.53274e-01,2.77986e-01,8.87059e-01,7.12568e+00,8.05026e+00,1.31685e+01
93,7.59131e-01,2.83803e-01,8.92928e-01,7.13208e+00,8.05674e+00,1.31755e+01
94,7.66686e-01,2.91306e-01,9.00498e-01,7.14034e+00,8.06510e+00,1.31844e+01
95,7.75933e-01,3.00489e-01,9.09762e-01,7.15045e+00,8.07534e+00,1.31954e+01
96,7.86867e-01,3.11348e-01,9.20718e-01,7.16240e+00,8.08744e+00,1.32083e+01
97,7.99483e-01,3.23876e-01,9.33358e-01,7.17620e+00,8.10141e+00,1.32232e+01
98,8.13774e-01,3.38068e-01,9.47677e-01,7.19182e+00,8.11723e+00,1.32402e+01
99,8.29732e-01,3.53916e-01,9.63667e-01,7.20927e+00,8.13490e+00,1.32591e+01
100,8.47352e-01,3.71414e-01,9.81321e-01,7.22853e+00,8.15440e+00,1.32799e+01
101,8.66625e-01,3.90554e-01,1.00063e+00,7.24960e+00,8.17574e+00,1.33027e+01
102,8.87542e-01,4.11326e-01,1.02159e+00,7.27247e+00,8.19890e+00,1.33275e+01
103,9.10095e-01,4.33723e-01,1.04419e+00,7.29713e+00,8.22387e+00,1.33542e+01
104,9.34274e-01,4.57735e-01,1.06841e+00,7.32357e+00,8.25064e+00,1.33828e+01
105,9.60069e-01,4.83352e-01,1.09426e+00,7.35178e+00,8.27920e+00,1.34134e+01
106,9.87471e-01,5.10563e-01,1.12171e+00,7.38174e+00,8.30954e+00,1.34458e+01
107,1.01647e+00,5.39359e-01,1.15077e+00,7.41345e+00,8.34165e+00,1.34801e+01
108,1.04705e+00,5.69727e-01,1.18141e+00,7.44688e+00,8.37551e+00,1.35164e+01
109,1.07920e+00,6.01655e-01,1.21362e+00,7.48204e+00,8.41111e+00,1.35544e+01
110,1.11291e+00,6.35132e-01,1.24740e+00,7.51891e+00,8.44844e+00,1.35944e+01
111,1.14816e+00,6.70144e-01,1.28272e+00,7.55747e+00,8.48748e+00,1.36361e+01
112,1.18495e+00,7.06679e-01,1.31958e+00,7.59770e+00,8.52823e+00,1.36797e+01
113,1.22326e+00,7.44722e-01,1.35797e+00,7.63960e+00,8.57065e+00,1.37251e+01
114,1.26308e+00,7.84259e-01,1.39786e+00,7.68315e+00,8.61475e+00,1.37722e+01
115,1.30438e+00,8.25276e-01,1.43924e+00,7.72832e+00,8.66050e+00,1.38212e+01
116,1.34716e+00,8.67756e-01,1.48211e+00,7.77512e+00,8.70788e+00,1.38719e+01
117,1.39140e+00,9.11686e-01,1.52643e+00,7.82350e+00,8.75688e+00,1.39243e+01
118,1.43707e+00,9.57047e-01,1.57220e+00,7.87347e+00,8.80748e+00,1.39784e+01
119,1.48418e+00,1.00383e+00,1.61940e+00,7.92501e+00,8.85967e+00,1.40342e+01
120,1.53269e+00,1.05200e+00,1.66801e+00,7.97808e+00,8.91341e+00,1.40917e+01
121,1.58260e+00,1.10156e+00,1.71801e+00,8.03268e+00,8.96871e+00,1.41509e+01
122,1.63388e+00,1.15248e+00,1.76939e+00,8.08879e+00,9.02552e+00,1.42117e+01
123,1.68652e+00,1.20475e+00,1.82213e+00,8.14638e+00,9.08385e+00,1.42741e+01
124,1.74049e+00,1.25835e+00,1.87621e+00,8.20544e+00,9.14365e+00,1.43381e+01
125,1.79578e+00,1.31325e+00,1.93161e+00,8.26594e+00,9.20492e+00,1.44036e+01
126,1.85236e+00,1.36944e+00,1.98830e+00,8.32786e+00,9.26763e+00,1.44707e+01
127,1.91023e+00,1.42690e+00,2.04628e+00,8.39119e+00,9.33176e+00,1.45394e+01
128,1.96935e+00,1.48561e+00,2.10552e+00,8.45589e+00,9.39729e+00,1.46095e+01
129,2.02971e+00,1.54554e+00,2.16600e+00,8.52196e+00,9.46420e+00,1.46811e+01
130,2.09128e+00,1.60668e+00,2.22769e+00,8.58935e+00,9.53245e+00,1.47541e+01
131,2.15404e+00,1.66901e+00,2.29058e+00,8.65806e+00,9.60204e+00,1.48286e+01
132,2.21798e+00,1.73250e+00,2.35465e+00,8.72806e+00,9.67292e+00,1.49045e+01
133,2.28307e+00,1.79713e+00,2.41987e+00,8.79931e+00,9.74509e+00,1.49817e+01
134,2.34929e+00,1.86288e+00,2.48621e+00,8.87181e+00,9.81851e+00,1.50603e+01
135,2.41661e+00,1.92973e+00,2.55367e+00,8.94552e+00,9.89316e+00,1.51402e+01
136,2.48501e+00,1.99765e+00,2.62220e+00,9.02042e+00,9.96902e+00,1.52215e+01
137,2.55446e+00,2.06662e+00,2.69180e+00,9.09648e+00,1.00461e+01,1.53039e+01
138,2.62495e+00,2.13661e+00,2.76243e+00,9.17367e+00,1.01242e+01,1.53876e+01
139,2.69645e+00,2.20761e+00,2.83407e+00,9.25198e+00,1.02035e+01,1.54725e+01
140,2.76894e+00,2.27958e+00,2.90670e+00,9.33137e+00,1.02840e+01,1.55586e+01
141,2.84238e+00,2.35251e+00,2.98029e+00,9.41182e+00,1.03654e+01,1.56459e+01
142,2.91676e+00,2.42636e+00,3.05482e+00,9.49329e+00,1.04480e+01,1.57343e+01
143,2.99205e+00,2.50111e+00,3.13026e+00,9.57577e+00,1.05315e+01,1.58237e+01
144,3.06822e+00,2.57674e+00,3.20658e+00,9.65923e+00,1.06160e+01,1.59142e+01
145,3.14525e+00,2.65323e+00,3.28376e+00,9.74362e+00,1.07015e+01,1.60058e+01
146,3.22311e+00,2.73054e+00,3.36178e+00,9.82894e+00,1.07879e+01,1.60984e+01
147,3.30177e+00,2.80864e+00,3.44060e+00,9.91514e+00,1.08752e+01,1.61919e+01
148,3.38121e+00,2.88752e+00,3.52020e+00,1.00022e+01,1.09634e+01,1.62863e+01
149,3.46141e+00,2.96714e+00,3.60055e+00,1.00901e+01,1.10524e+01,1.63817e+01
150,3.54232e+00,3.04749e+00,3.68163e+00,1.01788e+01,1.11423e+01,1.64780e+01
151,3.62394e+00,3.12852e+00,3.76341e+00,1.02683e+01,1.12329e+01,1.65750e+01
152,3.70622e+00,3.21021e+00,3.84586e+00,1.03585e+01,1.13243e+01,1.66729e+01
153,3.78915e+00,3.29255e+00,3.92895e+00,1.04494e+01,1.14164e+01,1.67716e+01
154,3.87268e+00,3.37549e+00,4.01266e+00,1.05410e+01,1.15092e+01,1.68710e+01
155,3.95680e+00,3.45901e+00,4.09695e+00,1.06332e+01,1.16026e+01,1.69712e+01
156,4.04148e+00,3.54308e+00,4.18180e+00,1.07261e+01,1.16967e+01,1.70720e+01
157,4.12669e+00,3.62768e+00,4.26718e+00,1.08195e+01,1.17913e+01,1.71734e+01
158,4.21240e+00,3.71277e+00,4.35306e+00,1.09135e+01,1.18865e+01,1.72755e+01
159,4.29858e+00,3.79834e+00,4.43941e+00,1.10080e+01,1.19823e+01,1.73781e+01
160,4.38520e+00,3.88434e+00,4.52621e+00,1.11031e+01,1.20786e+01,1.74813e+01
161,4.47224e+00,3.97075e+00,4.61343e+00,1.11985e+01,1.21753e+01,1.75850e+01
162,4.55966e+00,4.05754e+00,4.70102e+00,1.12945e+01,1.22725e+01,1.76892e+01
163,4.64743e+00,4.14468e+00,4.78898e+00,1.13908e+01,1.23700e+01,1.77938e+01
164,4.73553e+00,4.23215e+00,4.87726e+00,1.14874e+01,1.24680e+01,1.78988e+01
165,4.82393e+00,4.31991e+00,4.96584e+00,1.15845e+01,1.25663e+01,1.80042e+01
166,4.91260e+00,4.40794e+00,5.05468e+00,1.16818e+01,1.26648e+01,1.81099e+01
167,5.00150e+00,4.49620e+00,5.14377e+00,1.17794e+01,1.27637e+01,1.82159e+01
168,5.09061e+00,4.58466e+00,5.23306e+00,1.18772e+01,1.28628e+01,1.83222e+01
169,5.17990e+00,4.67331e+00,5.32253e+00,1.19752e+01,1.29621e+01,1.84287e+01
170,5.26934e+00,4.76210e+00,5.41215e+00,1.20734e+01,1.30616e+01,1.85354e+01
171,5.35890e+00,4.85101e+00,5.50190e+00,1.21717e+01,1.31612e+01,1.86423e+01
172,5.44854e+00,4.94000e+00,5.59173e+00,1.22702e+01,1.32610e+01,1.87493e+01
173,5.53825e+00,5.02906e+00,5.68162e+00,1.23687e+01,1.33608e+01,1.88564e+01
174,5.62799e+00,5.11814e+00,5.77154e+00,1.24672e+01,1.34606e+01,1.89635e+01
175,5.71772e+00,5.20722e+00,5.86146e+00,1.25658e+01,1.35605e+01,1.90707e+01
176,5.80743e+00,5.29628e+00,5.95135e+00,1.26643e+01,1.36604e+01,1.91778e+01
177,5.89708e+00,5.38527e+00,6.04119e+00,1.27628e+01,1.37602e+01,1.92849e+01
178,5.98664e+00,5.47418e+00,6.13093e+00,1.28612e+01,1.38599e+01,1.93919e+01
179,6.07608e+00,5.56297e+00,6.22056e+00,1.29595e+01,1.39594e+01,1.94987e+01
180,6.16537e+00,5.65161e+00,6.31004e+00,1.30576e+01,1.40589e+01,1.96054e+01
181,6.25449e+00,5.74007e+00,6.39934e+00,1.31556e+01,1.41581e+01,1.97120e+01
182,6.34340e+00,5.82833e+00,6.48843e+00,1.32533e+01,1.42571e+01,1.98182e+01
183,6.43208e+00,5.91636e+00,6.57729e+00,1.33507e+01,1.43559e+01,1.99243e+01
184,6.52049e+00,6.00412e+00,6.66588e+00,1.34479e+01,1.44543e+01,2.00300e+01
185,6.60860e+00,6.09158e+00,6.75418e+00,1.35448e+01,1.45525e+01,2.01354e+01
186,6.69639e+00,6.17873e+00,6.84216e+00,1.36413e+01,1.46503e+01,2.02404e+01
187,6.78383e+00,6.26553e+00,6.92978e+00,1.37374e+01,1.47477e+01,2.03450e+01
188,6.87089e+00,6.35194e+00,7.01702e+00,1.38332e+01,1.48448e+01,2.04492e+01
189,6.95754e+00,6.43796e+00,7.10385e+00,1.39285e+01,1.49413e+01,2.05529e+01
190,7.04376e+00,6.52353e+00,7.19024e+00,1.40233e+01,1.50374e+01,2.06561e+01
191,7.12950e+00,6.60864e+00,7.27617e+00,1.41176e+01,1.51330e+01,2.07587e+01
192,7.21475e+00,6.69327e+00,7.36160e+00,1.42114e+01,1.52280e+01,2.08608e+01
193,7.29948e+00,6.77737e+00,7.44650e+00,1.43046e+01,1.53225e+01,2.09623e+01
194,7.38366e+00,6.86092e+00,7.53086e+00,1.43972e+01,1.54163e+01,2.10631e+01
195,7.46726e+00,6.94391e+00,7.61464e+00,1.44892e+01,1.55096e+01,2.11632e+01
196,7.55027e+00,7.02629e+00,7.69781e+00,1.45805e+01,1.56021e+01,2.12626e+01
197,7.63263e+00,7.10804e+00,7.78035e+00,1.46711e+01,1.56940e+01,2.13613e+01
198,7.71434e+00,7.18914e+00,7.86223e+00,1.47611e+01,1.57851e+01,2.14593e+01
199,7.79535e+00,7.26956e+00,7.94342e+00,1.48502e+01,1.58755e+01,2.15564e+01
200,7.87566e+00,7.34926e+00,8.02389e+00,1.49386e+01,1.59651e+01,2.16526e+01
201,7.95522e+00,7.42824e+00,8.10362e+00,1.50262e+01,1.60538e+01,2.17480e+01
202,8.03403e+00,7.50645e+00,8.18259e+00,1.51129e+01,1.61418e+01,2.18425e+01
203,8.11203e+00,7.58388e+00,8.26077e+00,1.51988e+01,1.62288e+01,2.19361e+01
204,8.18923e+00,7.66049e+00,8.33812e+00,1.52838e+01,1.63149e+01,2.20287e+01
205,8.26558e+00,7.73627e+00,8.41463e+00,1.53679e+01,1.64002e+01,2.21203e+01
206,8.34106e+00,7.81119e+00,8.49028e+00,1.54510e+01,1.64844e+01,2.22108e+01
207,8.41565e+00,7.88522e+00,8.56503e+00,1.55332e+01,1.65677e+01,2.23003e+01
208,8.48933e+00,7.95835e+00,8.63886e+00,1.56143e+01,1.66499e+01,2.23887e+01
209,8.56206e+00,8.03054e+00,8.71175e+00,1.56944e+01,1.67311e+01,2.24760e+01
210,8.63383e+00,8.10177e+00,8.78367e+00,1.57735e+01,1.68113e+01,2.25622e+01
211,8.70461e+00,8.17202e+00,8.85460e+00,1.58515e+01,1.68903e+01,2.26472e+01
212,8.77439e+00,8.24126e+00,8.92452e+00,1.59283e+01,1.69682e+01,2.27310e+01
213,8.84312e+00,8.30948e+00,8.99340e+00,1.60040e+01,1.70450e+01,2.28135e+01
214,8.91080e+00,8.37665e+00,9.06122e+00,1.60786e+01,1.71206e+01,2.28948e+01
215,8.97740e+00,8.44275e+00,9.12797e+00,1.61520e+01,1.71949e+01,2.29748e+01
216,9.04290e+00,8.50775e+00,9.19360e+00,1.62242e+01,1.72681e+01,2.30535e+01
217,9.10727e+00,8.57164e+00,9.25812e+00,1.62951e+01,1.73400e+01,2.31308e+01
218,9.17050e+00,8.63439e+00,9.32148e+00,1.63648e+01,1.74107e+01,2.32068e+01
219,9.23257e+00,8.69599e+00,9.38368e+00,1.64332e+01,1.74800e+01,2.32814e+01
220,9.29345e+00,8.75641e+00,9.44469e+00,1.65003e+01,1.75480e+01,2.33546e+01
221,9.35312e+00,8.81563e+00,9.50449e+00,1.65661e+01,1.76147e+01,2.34263e+01
222,9.41157e+00,8.87364e+00,9.56306e+00,1.66305e+01,1.76800e+01,2.34966e+01
223,9.46877e+00,8.93041e+00,9.62039e+00,1.66936e+01,1.77440e+01,2.35653e+01
224,9.52471e+00,8.98592e+00,9.67645e+00,1.67553e+01,1.78065e+01,2.36326e+01
225,9.57936e+00,9.04016e+00,9.73122e+00,1.68155e+01,1.78676e+01,2.36983e+01
226,9.63272e+00,9.09311e+00,9.78469e+00,1.68744e+01,1.79272e+01,2.37625e+01
227,9.68475e+00,9.14475e+00,9.83683e+00,1.69317e+01,1.79854e+01,2.38251e+01
228,9.73545e+00,9.19506e+00,9.88764e+00,1.69876e+01,1.80421e+01,2.38861e+01
229,9.78480e+00,9.24403e+00,9.93709e+00,1.70421e+01,1.80972e+01,2.39454e+01
230,9.83277e+00,9.29164e+00,9.98517e+00,1.70950e+01,1.81509e+01,2.40032e+01
231,9.87936e+00,9.33788e+00,1.00319e+01,1.71463e+01,1.82030e+01,2.40592e+01
232,9.92455e+00,9.38272e+00,1.00771e+01,1.71962e+01,1.82535e+01,2.41136e+01
233,9.96831e+00,9.42615e+00,1.01210e+01,1.72445e+01,1.83024e+01,2.41663e+01
234,1.00107e+01,9.46817e+00,1.01634e+01,1.72912e+01,1.83498e+01,2.42172e+01
235,1.00515e+01,9.50875e+00,1.02044e+01,1.73363e+01,1.83955e+01,2.42664e+01
236,1.00910e+01,9.54787e+00,1.02439e+01,1.73798e+01,1.84396e+01,2.43139e+01
237,1.01289e+01,9.58554e+00,1.02820e+01,1.74216e+01,1.84820e+01,2.43596e+01
238,1.01654e+01,9.62172e+00,1.03185e+01,1.74619e+01,1.85228e+01,2.44035e+01
239,1.02004e+01,9.65642e+00,1.03535e+01,1.75004e+01,1.85619e+01,2.44456e+01
240,1.02338e+01,9.68962e+00,1.03871e+01,1.75373e+01,1.85993e+01,2.44858e+01
241,1.02657e+01,9.72130e+00,1.04191e+01,1.75726e+01,1.86351e+01,2.45243e+01
242,1.02961e+01,9.75146e+00,1.04495e+01,1.76061e+01,1.86691e+01,2.45609e+01
243,1.03250e+01,9.78009e+00,1.04784e+01,1.76379e+01,1.87013e+01,2.45956e+01
244,1.03523e+01,9.80717e+00,1.05058e+01,1.76680e+01,1.87319e+01,2.46285e+01
245,1.03780e+01,9.83269e+00,1.05315e+01,1.76964e+01,1.87606e+01,2.46595e+01
246,1.04021e+01,9.85665e+00,1.05557e+01,1.77231e+01,1.87876e+01,2.46885e+01
247,1.04247e+01,9.87904e+00,1.05784e+01,1.77480e+01,1.88129e+01,2.47157e+01
248,1.04456e+01,9.89984e+00,1.05994e+01,1.77711e+01,1.88363e+01,2.47410e+01
249,1.04650e+01,9.91905e+00,1.06188e+01,1.77925e+01,1.88580e+01,2.47643e+01
250,1.04828e+01,9.93667e+00,1.06366e+01,1.78120e+01,1.88779e+01,2.47857e+01
251,1.04989e+01,9.95268e+00,1.06527e+01,1.78299e+01,1.88959e+01,2.48051e+01
252,1.05134e+01,9.96708e+00,1.06673e+01,1.78459e+01,1.89122e+01,2.48226e+01
253,1.05263e+01,9.97987e+00,1.06802e+01,1.78601e+01,1.89266e+01,2.48381e+01
254,1.05375e+01,9.99103e+00,1.06915e+01,1.78725e+01,1.89392e+01,2.48517e+01
255,1.05471e+01,1.00006e+01,1.07011e+01,1.78831e+01,1.89499e+01,2.48632e+01
256,1.05551e+01,1.00085e+01,1.07091e+01,1.78919e+01,1.89588e+01,2.48728e+01
257,1.05614e+01,1.00147e+01,1.07154e+01,1.78989e+01,1.89659e+01,2.48804e+01
258,1.05661e+01,1.00194e+01,1.07201e+01,1.79040e+01,1.89711e+01,2.48861e+01
259,1.05691e+01,1.00223e+01,1.07231e+01,1.79073e+01,1.89745e+01,2.48897e+01
260,1.05704e+01,1.00237e+01,1.07244e+01,1.79088e+01,1.89760e+01,2.48913e+01
261,1.05701e+01,1.00234e+01,1.07241e+01,1.79085e+01,1.89756e+01,2.48909e+01
262,1.05682e+01,1.00214e+01,1.07222e+01,1.79063e+01,1.89734e+01,2.48885e+01
263,1.05645e+01,1.00178e+01,1.07185e+01,1.79023e+01,1.89693e+01,2.48842e+01
264,1.05592e+01,1.00125e+01,1.07132e+01,1.78964e+01,1.89634e+01,2.48778e+01
265,1.05522e+01,1.00056e+01,1.07062e+01,1.78887e+01,1.89556e+01,2.48694e+01
266,1.05436e+01,9.99705e+00,1.06975e+01,1.78792e+01,1.89459e+01,2.48590e+01
267,1.05333e+01,9.98683e+00,1.06872e+01,1.78678e+01,1.89344e+01,2.48466e+01
268,1.05214e+01,9.97497e+00,1.06752e+01,1.78546e+01,1.89210e+01,2.48322e+01
269,1.05077e+01,9.96146e+00,1.06616e+01,1.78396e+01,1.89058e+01,2.48158e+01
270,1.04925e+01,9.94630e+00,1.06463e+01,1.78228e+01,1.88887e+01,2.47974e+01
271,1.04755e+01,9.92950e+00,1.06293e+01,1.78041e+01,1.88698e+01,2.47770e+01
272,1.04569e+01,9.91106e+00,1.06107e+01,1.77836e+01,1.88490e+01,2.47546e+01
273,1.04367e+01,9.89099e+00,1.05904e+01,1.77612e+01,1.88264e+01,2.47302e+01
274,1.04148e+01,9.86928e+00,1.05685e+01,1.77371e+01,1.88019e+01,2.47039e+01
275,1.03913e+01,9.84595e+00,1.05449e+01,1.77112e+01,1.87756e+01,2.46756e+01
