# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.79311e+00,4.66648e+00,9.36756e+00,9.82184e+00,1.98443e+01,1.99966e+01
2,4.79038e+00,4.66376e+00,9.36462e+00,9.81888e+00,1.98409e+01,1.99931e+01
3,4.78758e+00,4.66097e+00,9.36164e+00,9.81588e+00,1.98375e+01,1.99897e+01
4,4.78478e+00,4.65817e+00,9.35866e+00,9.81288e+00,1.98341e+01,1.99863e+01
5,4.78199e+00,4.65539e+00,9.35568e+00,9.80988e+00,1.98307e+01,1.99829e+01
6,4.77920e+00,4.65260e+00,9.35271e+00,9.80689e+00,1.98273e+01,1.99795e+01
7,4.77642e+00,4.64982e+00,9.34974e+00,9.80390e+00,1.98239e+01,1.99761e+01
8,4.77364e+00,4.64705e+00,9.34678e+00,9.80092e+00,1.98205e+01,1.99727e+01
9,4.77087e+00,4.64428e+00,9.34382e+00,9.79795e+00,1.98171e+01,1.99693e+01
10,4.76810e+00,4.64152e+00,9.34087e+00,9.79498e+00,1.98137e+01,1.99659e+01
11,4.76535e+00,4.63877e+00,9.33794e+00,9.79203e+00,1.98103e+01,1.99625e+01
12,4.76260e+00,4.63603e+00,9.33501e+00,9.78908e+00,1.98070e+01,1.99592e+01
13,4.75986e+00,4.63330e+00,9.33210e+00,9.78615e+00,1.98036e+01,1.99558e+01
14,4.75714e+00,4.63058e+00,9.32919e+00,9.78323e+00,1.98003e+01,1.99525e+01
15,4.75442e+00,4.62787e+00,9.32630e+00,9.78032e+00,1.97970e+01,1.99492e+01
16,4.75172e+00,4.62517e+00,9.32342e+00,9.77742e+00,1.97937e+01,1.99459e+01
17,4.74904e+00,4.62249e+00,9.32055e+00,9.77454e+00,1.97904e+01,1.99426e+01
18,4.74636e+00,4.61982e+00,9.31770e+00,9.77167e+00,1.97872e+01,1.99393e+01
19,4.74370e+00,4.61717e+00,9.31487e+00,9.76882e+00,1.97839e+01,1.99360e+01
20,4.74106e+00,4.61453e+00,9.31205e+00,9.76598e+00,1.97807e+01,1.99328e+01
21,4.73843e+00,4.61190e+00,9.30925e+00,9.76316e+00,1.97775e+01,1.99296e+01
22,4.73582e+00,4.60930e+00,9.30647e+00,9.76036e+00,1.97743e+01,1.99264e+01
23,4.73323e+00,4.60671e+00,9.30370e+00,9.75758e+00,1.97711e+01,1.99232e+01
24,4.73065e+00,4.60414e+00,9.30096e+00,9.75482e+00,1.97680e+01,1.99201e+01
25,4.72810e+00,4.60159e+00,9.29824e+00,9.75208e+00,1.97649e+01,1.99170e+01
