# Radius per segment (in mm): 60.0, 40.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
229,-9.58248e+00,-9.65080e+00,-9.17220e+00,-8.87522e+00,-8.43997e+00,9.47402e-01
230,-9.60134e+00,-9.66965e+00,-9.19118e+00,-8.89429e+00,-8.45916e+00,9.25509e-01
231,-9.62151e+00,-9.68979e+00,-9.21148e+00,-8.91467e+00,-8.47968e+00,9.02108e-01
232,-9.64299e+00,-9.71126e+00,-9.23309e+00,-8.93638e+00,-8.50154e+00,8.77179e-01
233,-9.66581e+00,-9.73405e+00,-9.25605e+00,-8.95944e+00,-8.52475e+00,8.50706e-01
234,-9.68997e+00,-9.75818e+00,-9.28036e+00,-8.98386e+00,-8.54933e+00,8.22674e-01
235,-9.71549e+00,-9.78367e+00,-9.30604e+00,-9.00965e+00,-8.57529e+00,7.93064e-01
236,-9.74238e+00,-9.81054e+00,-9.33310e+00,-9.03684e+00,-8.60265e+00,7.61862e-01
237,-9.77066e+00,-9.83879e+00,-9.36156e+00,-9.06542e+00,-8.63142e+00,7.29052e-01
238,-9.80034e+00,-9.86844e+00,-9.39142e+00,-9.09542e+00,-8.66161e+00,6.94620e-01
239,-9.83143e+00,-9.89950e+00,-9.42270e+00,-9.12684e+00,-8.69324e+00,6.58551e-01
240,-9.86395e+00,-9.93198e+00,-9.45542e+00,-9.15971e+00,-8.72632e+00,6.20833e-01
241,-9.89790e+00,-9.96590e+00,-9.48958e+00,-9.19402e+00,-8.76086e+00,5.81451e-01
242,-9.93330e+00,-1.00013e+01,-9.52520e+00,-9.22980e+00,-8.79687e+00,5.40396e-01
243,-9.97015e+00,-1.00381e+01,-9.56228e+00,-9.26705e+00,-8.83436e+00,4.97653e-01
244,-1.00085e+01,-1.00764e+01,-9.60084e+00,-9.30578e+00,-8.87334e+00,4.53213e-01
245,-1.00483e+01,-1.01161e+01,-9.64088e+00,-9.34600e+00,-8.91383e+00,4.07063e-01
246,-1.00895e+01,-1.01573e+01,-9.68242e+00,-9.38772e+00,-8.95582e+00,3.59196e-01
247,-1.01323e+01,-1.02001e+01,-9.72545e+00,-9.43095e+00,-8.99933e+00,3.09601e-01
248,-1.01766e+01,-1.02443e+01,-9.77000e+00,-9.47569e+00,-9.04437e+00,2.58269e-01
249,-1.02224e+01,-1.02900e+01,-9.81607e+00,-9.52196e+00,-9.09094e+00,2.05192e-01
250,-1.02697e+01,-1.03373e+01,-9.86366e+00,-9.56976e+00,-9.13905e+00,1.50362e-01
251,-1.03185e+01,-1.03861e+01,-9.91278e+00,-9.61910e+00,-9.18871e+00,9.37732e-02
252,-1.03688e+01,-1.04363e+01,-9.96343e+00,-9.66998e+00,-9.23993e+00,3.54180e-02
253,-1.04207e+01,-1.04882e+01,-1.00156e+01,-9.72242e+00,-9.29270e+00,-2.47096e-02
