# Radius per segment (in mm): 60.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.84534e+00,4.76080e+00,6.62392e+00,8.92367e+00,1.97587e+01,1.99947e+01
2,4.84111e+00,4.75657e+00,6.61956e+00,8.91915e+00,1.97534e+01,1.99894e+01
3,4.83676e+00,4.75223e+00,6.61510e+00,8.91454e+00,1.97482e+01,1.99841e+01
4,4.83241e+00,4.74789e+00,6.61064e+00,8.90994e+00,1.97429e+01,1.99788e+01
5,4.82807e+00,4.74355e+00,6.60618e+00,8.90534e+00,1.97376e+01,1.99735e+01
6,4.82373e+00,4.73922e+00,6.60174e+00,8.90075e+00,1.97323e+01,1.99682e+01
7,4.81941e+00,4.73490e+00,6.59730e+00,8.89616e+00,1.97270e+01,1.99629e+01
8,4.81509e+00,4.73058e+00,6.59287e+00,8.89159e+00,1.97218e+01,1.99576e+01
9,4.81078e+00,4.72628e+00,6.58845e+00,8.88703e+00,1.97165e+01,1.99524e+01
10,4.80648e+00,4.72198e+00,6.58404e+00,8.88247e+00,1.97113e+01,1.99471e+01
11,4.80219e+00,4.71770e+00,6.57964e+00,8.87794e+00,1.97061e+01,1.99419e+01
12,4.79792e+00,4.71343e+00,6.57526e+00,8.87341e+00,1.97009e+01,1.99367e+01
13,4.79366e+00,4.70918e+00,6.57089e+00,8.86891e+00,1.96957e+01,1.99315e+01
14,4.78942e+00,4.70494e+00,6.56654e+00,8.86441e+00,1.96906e+01,1.99263e+01
15,4.78519e+00,4.70072e+00,6.56221e+00,8.85994e+00,1.96854e+01,1.99211e+01
16,4.78098e+00,4.69652e+00,6.55789e+00,8.85548e+00,1.96803e+01,1.99160e+01
17,4.77680e+00,4.69234e+00,6.55360e+00,8.85105e+00,1.96752e+01,1.99109e+01
18,4.77263e+00,4.68817e+00,6.54932e+00,8.84664e+00,1.96701e+01,1.99058e+01
19,4.76848e+00,4.68403e+00,6.54507e+00,8.84225e+00,1.96651e+01,1.99008e+01
20,4.76436e+00,4.67991e+00,6.54084e+00,8.83788e+00,1.96601e+01,1.98957e+01
21,4.76026e+00,4.67582e+00,6.53663e+00,8.83354e+00,1.96551e+01,1.98907e+01
22,4.75618e+00,4.67175e+00,6.53245e+00,8.82922e+00,1.96501e+01,1.98858e+01
23,4.75213e+00,4.66770e+00,6.52830e+00,8.82493e+00,1.96452e+01,1.98808e+01
24,4.74810e+00,4.66368e+00,6.52417e+00,8.82067e+00,1.96403e+01,1.98759e+01
25,4.74411e+00,4.65969e+00,6.52007e+00,8.81644e+00,1.96354e+01,1.98710e+01
26,4.74014e+00,4.65573e+00,6.51601e+00,8.81224e+00,1.96306e+01,1.98662e+01
27,4.73620e+00,4.65179e+00,6.51197e+00,8.80807e+00,1.96258e+01,1.98614e+01
28,4.73230e+00,4.64789e+00,6.50796e+00,8.80394e+00,1.96211e+01,1.98566e+01
29,4.72842e+00,4.64402e+00,6.50399e+00,8.79983e+00,1.96164e+01,1.98519e+01
30,4.72458e+00,4.64018e+00,6.50005e+00,8.79577e+00,1.96117e+01,1.98472e+01
31,4.72077e+00,4.63638e+00,6.49614e+00,8.79174e+00,1.96071e+01,1.98426e+01
32,4.71700e+00,4.63261e+00,6.49227e+00,8.78774e+00,1.96025e+01,1.98380e+01
33,4.71326e+00,4.62888e+00,6.48844e+00,8.78379e+00,1.95979e+01,1.98334e+01
34,4.70956e+00,4.62519e+00,6.48465e+00,8.77987e+00,1.95934e+01,1.98289e+01
35,4.70590e+00,4.62153e+00,6.48089e+00,8.77599e+00,1.95890e+01,1.98244e+01
36,4.70228e+00,4.61791e+00,6.47718e+00,8.77216e+00,1.95846e+01,1.98200e+01
37,4.69869e+00,4.61433e+00,6.47350e+00,8.76836e+00,1.95802e+01,1.98157e+01
38,4.69515e+00,4.61079e+00,6.46987e+00,8.76461e+00,1.95759e+01,1.98113e+01
39,4.69165e+00,4.60730e+00,6.46628e+00,8.76091e+00,1.95717e+01,1.98071e+01
40,4.68819e+00,4.60384e+00,6.46273e+00,8.75725e+00,1.95675e+01,1.98029e+01
41,4.68478e+00,4.60043e+00,6.45923e+00,8.75363e+00,1.95633e+01,1.97987e+01
42,4.68141e+00,4.59706e+00,6.45577e+00,8.75006e+00,1.95592e+01,1.97946e+01
43,4.67808e+00,4.59374e+00,6.45236e+00,8.74654e+00,1.95552e+01,1.97905e+01
44,4.67480e+00,4.59047e+00,6.44900e+00,8.74307e+00,1.95512e+01,1.97865e+01
