# Radius per segment (in mm): 60.0, 10.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.59108e+00,8.50189e+00,1.55732e+01,1.59934e+01,1.96639e+01,1.99926e+01
2,8.58482e+00,8.49565e+00,1.55663e+01,1.59864e+01,1.96566e+01,1.99852e+01
3,8.57847e+00,8.48930e+00,1.55593e+01,1.59794e+01,1.96492e+01,1.99778e+01
4,8.57212e+00,8.48296e+00,1.55523e+01,1.59724e+01,1.96418e+01,1.99704e+01
5,8.56578e+00,8.47662e+00,1.55454e+01,1.59654e+01,1.96345e+01,1.99630e+01
6,8.55944e+00,8.47030e+00,1.55384e+01,1.59584e+01,1.96271e+01,1.99556e+01
7,8.55311e+00,8.46397e+00,1.55314e+01,1.59514e+01,1.96198e+01,1.99483e+01
8,8.54679e+00,8.45766e+00,1.55245e+01,1.59444e+01,1.96125e+01,1.99409e+01
9,8.54049e+00,8.45136e+00,1.55176e+01,1.59374e+01,1.96051e+01,1.99336e+01
10,8.53419e+00,8.44508e+00,1.55106e+01,1.59304e+01,1.95978e+01,1.99262e+01
11,8.52791e+00,8.43880e+00,1.55037e+01,1.59235e+01,1.95906e+01,1.99189e+01
12,8.52164e+00,8.43254e+00,1.54968e+01,1.59166e+01,1.95833e+01,1.99116e+01
13,8.51539e+00,8.42630e+00,1.54900e+01,1.59097e+01,1.95760e+01,1.99043e+01
14,8.50915e+00,8.42007e+00,1.54831e+01,1.59028e+01,1.95688e+01,1.98971e+01
15,8.50294e+00,8.41386e+00,1.54763e+01,1.58959e+01,1.95616e+01,1.98898e+01
16,8.49674e+00,8.40767e+00,1.54695e+01,1.58890e+01,1.95544e+01,1.98826e+01
17,8.49056e+00,8.40150e+00,1.54627e+01,1.58822e+01,1.95473e+01,1.98754e+01
18,8.48440e+00,8.39535e+00,1.54559e+01,1.58754e+01,1.95401e+01,1.98683e+01
19,8.47827e+00,8.38922e+00,1.54492e+01,1.58686e+01,1.95330e+01,1.98611e+01
20,8.47216e+00,8.38312e+00,1.54425e+01,1.58619e+01,1.95259e+01,1.98540e+01
21,8.46607e+00,8.37704e+00,1.54358e+01,1.58552e+01,1.95189e+01,1.98469e+01
22,8.46001e+00,8.37099e+00,1.54291e+01,1.58485e+01,1.95118e+01,1.98399e+01
23,8.45398e+00,8.36497e+00,1.54225e+01,1.58418e+01,1.95049e+01,1.98328e+01
24,8.44798e+00,8.35897e+00,1.54159e+01,1.58352e+01,1.94979e+01,1.98259e+01
25,8.44200e+00,8.35300e+00,1.54093e+01,1.58285e+01,1.94910e+01,1.98189e+01
26,8.43606e+00,8.34707e+00,1.54028e+01,1.58220e+01,1.94841e+01,1.98120e+01
27,8.43015e+00,8.34116e+00,1.53963e+01,1.58154e+01,1.94772e+01,1.98051e+01
28,8.42427e+00,8.33529e+00,1.53898e+01,1.58089e+01,1.94704e+01,1.97983e+01
29,8.41842e+00,8.32945e+00,1.53834e+01,1.58025e+01,1.94636e+01,1.97914e+01
30,8.41261e+00,8.32365e+00,1.53770e+01,1.57961e+01,1.94569e+01,1.97847e+01
31,8.40684e+00,8.31788e+00,1.53707e+01,1.57897e+01,1.94502e+01,1.97780e+01
32,8.40110e+00,8.31215e+00,1.53643e+01,1.57833e+01,1.94435e+01,1.97713e+01
33,8.39540e+00,8.30646e+00,1.53581e+01,1.57770e+01,1.94369e+01,1.97646e+01
34,8.38974e+00,8.30080e+00,1.53519e+01,1.57708e+01,1.94304e+01,1.97581e+01
35,8.38411e+00,8.29519e+00,1.53457e+01,1.57646e+01,1.94239e+01,1.97515e+01
36,8.37853e+00,8.28961e+00,1.53396e+01,1.57584e+01,1.94174e+01,1.97450e+01
37,8.37299e+00,8.28408e+00,1.53335e+01,1.57523e+01,1.94110e+01,1.97386e+01
38,8.36750e+00,8.27860e+00,1.53274e+01,1.57462e+01,1.94046e+01,1.97322e+01
39,8.36205e+00,8.27315e+00,1.53214e+01,1.57402e+01,1.93983e+01,1.97258e+01
40,8.35664e+00,8.26775e+00,1.53155e+01,1.57342e+01,1.93920e+01,1.97195e+01
41,8.35128e+00,8.26239e+00,1.53096e+01,1.57283e+01,1.93858e+01,1.97133e+01
42,8.34597e+00,8.25709e+00,1.53038e+01,1.57224e+01,1.93796e+01,1.97071e+01
43,8.34070e+00,8.25183e+00,1.52980e+01,1.57166e+01,1.93735e+01,1.97010e+01
44,8.33548e+00,8.24662e+00,1.52922e+01,1.57108e+01,1.93675e+01,1.96949e+01
45,8.33031e+00,8.24145e+00,1.52866e+01,1.57051e+01,1.93615e+01,1.96889e+01
46,8.32519e+00,8.23634e+00,1.52809e+01,1.56995e+01,1.93556e+01,1.96829e+01
47,8.32012e+00,8.23128e+00,1.52754e+01,1.56939e+01,1.93497e+01,1.96770e+01
48,8.31511e+00,8.22627e+00,1.52698e+01,1.56883e+01,1.93439e+01,1.96712e+01
49,8.31014e+00,8.22131e+00,1.52644e+01,1.56828e+01,1.93381e+01,1.96654e+01
50,8.30523e+00,8.21641e+00,1.52590e+01,1.56774e+01,1.93324e+01,1.96597e+01
51,8.30038e+00,8.21156e+00,1.52537e+01,1.56720e+01,1.93268e+01,1.96541e+01
52,8.29558e+00,8.20676e+00,1.52484e+01,1.56667e+01,1.93212e+01,1.96485e+01
53,8.29083e+00,8.20202e+00,1.52432e+01,1.56615e+01,1.93157e+01,1.96429e+01
54,8.28614e+00,8.19734e+00,1.52380e+01,1.56563e+01,1.93103e+01,1.96375e+01
55,8.28151e+00,8.19271e+00,1.52329e+01,1.56512e+01,1.93049e+01,1.96321e+01
56,8.27694e+00,8.18815e+00,1.52279e+01,1.56461e+01,1.92996e+01,1.96268e+01
57,8.27242e+00,8.18364e+00,1.52229e+01,1.56412e+01,1.92944e+01,1.96215e+01
58,8.26797e+00,8.17919e+00,1.52180e+01,1.56362e+01,1.92892e+01,1.96163e+01
59,8.26357e+00,8.17480e+00,1.52132e+01,1.56314e+01,1.92842e+01,1.96112e+01
60,8.25923e+00,8.17046e+00,1.52085e+01,1.56266e+01,1.92791e+01,1.96062e+01
61,8.25496e+00,8.16619e+00,1.52038e+01,1.56219e+01,1.92742e+01,1.96012e+01
