# Radius per segment (in mm): 30.0, 10.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45181e+01,1.43245e+01,1.85992e+01,1.93251e+01,1.97853e+01,1.99953e+01
2,1.45137e+01,1.43201e+01,1.85946e+01,1.93204e+01,1.97806e+01,1.99905e+01
3,1.45093e+01,1.43157e+01,1.85900e+01,1.93157e+01,1.97759e+01,1.99858e+01
4,1.45049e+01,1.43114e+01,1.85853e+01,1.93110e+01,1.97712e+01,1.99811e+01
5,1.45005e+01,1.43070e+01,1.85807e+01,1.93063e+01,1.97665e+01,1.99764e+01
6,1.44962e+01,1.43026e+01,1.85761e+01,1.93017e+01,1.97618e+01,1.99717e+01
7,1.44918e+01,1.42983e+01,1.85714e+01,1.92970e+01,1.97571e+01,1.99670e+01
8,1.44874e+01,1.42939e+01,1.85668e+01,1.92924e+01,1.97524e+01,1.99623e+01
9,1.44831e+01,1.42896e+01,1.85622e+01,1.92877e+01,1.97477e+01,1.99576e+01
10,1.44787e+01,1.42852e+01,1.85576e+01,1.92831e+01,1.97431e+01,1.99529e+01
11,1.44744e+01,1.42809e+01,1.85530e+01,1.92784e+01,1.97384e+01,1.99482e+01
12,1.44700e+01,1.42766e+01,1.85485e+01,1.92738e+01,1.97338e+01,1.99436e+01
13,1.44657e+01,1.42723e+01,1.85439e+01,1.92692e+01,1.97291e+01,1.99389e+01
14,1.44614e+01,1.42680e+01,1.85394e+01,1.92646e+01,1.97245e+01,1.99343e+01
15,1.44571e+01,1.42637e+01,1.85348e+01,1.92601e+01,1.97199e+01,1.99297e+01
16,1.44529e+01,1.42595e+01,1.85303e+01,1.92555e+01,1.97153e+01,1.99251e+01
17,1.44486e+01,1.42552e+01,1.85258e+01,1.92510e+01,1.97107e+01,1.99205e+01
18,1.44444e+01,1.42510e+01,1.85213e+01,1.92464e+01,1.97062e+01,1.99159e+01
19,1.44401e+01,1.42468e+01,1.85169e+01,1.92419e+01,1.97016e+01,1.99114e+01
20,1.44359e+01,1.42426e+01,1.85124e+01,1.92374e+01,1.96971e+01,1.99068e+01
21,1.44317e+01,1.42384e+01,1.85080e+01,1.92330e+01,1.96926e+01,1.99023e+01
22,1.44276e+01,1.42342e+01,1.85036e+01,1.92285e+01,1.96881e+01,1.98978e+01
23,1.44234e+01,1.42301e+01,1.84992e+01,1.92241e+01,1.96837e+01,1.98934e+01
24,1.44193e+01,1.42260e+01,1.84948e+01,1.92197e+01,1.96793e+01,1.98889e+01
25,1.44152e+01,1.42219e+01,1.84905e+01,1.92153e+01,1.96749e+01,1.98845e+01
26,1.44111e+01,1.42178e+01,1.84862e+01,1.92109e+01,1.96705e+01,1.98801e+01
27,1.44070e+01,1.42137e+01,1.84819e+01,1.92066e+01,1.96661e+01,1.98757e+01
28,1.44030e+01,1.42097e+01,1.84776e+01,1.92023e+01,1.96618e+01,1.98714e+01
29,1.43990e+01,1.42057e+01,1.84734e+01,1.91980e+01,1.96575e+01,1.98671e+01
30,1.43950e+01,1.42017e+01,1.84692e+01,1.91938e+01,1.96532e+01,1.98628e+01
31,1.43910e+01,1.41978e+01,1.84650e+01,1.91895e+01,1.96489e+01,1.98585e+01
32,1.43871e+01,1.41939e+01,1.84608e+01,1.91853e+01,1.96447e+01,1.98543e+01
33,1.43832e+01,1.41900e+01,1.84567e+01,1.91812e+01,1.96405e+01,1.98501e+01
34,1.43793e+01,1.41861e+01,1.84526e+01,1.91770e+01,1.96364e+01,1.98459e+01
35,1.43755e+01,1.41823e+01,1.84486e+01,1.91729e+01,1.96322e+01,1.98418e+01
36,1.43717e+01,1.41785e+01,1.84445e+01,1.91689e+01,1.96281e+01,1.98377e+01
37,1.43679e+01,1.41747e+01,1.84405e+01,1.91648e+01,1.96241e+01,1.98336e+01
38,1.43641e+01,1.41710e+01,1.84366e+01,1.91608e+01,1.96201e+01,1.98295e+01
