# Radius per segment (in mm): 50.0, 20.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.20125e+01,1.19002e+01,1.37003e+01,1.43376e+01,1.77615e+01,1.86161e+01
105,1.20098e+01,1.18975e+01,1.36974e+01,1.43348e+01,1.77585e+01,1.86131e+01
106,1.20072e+01,1.18949e+01,1.36948e+01,1.43321e+01,1.77558e+01,1.86103e+01
107,1.20049e+01,1.18926e+01,1.36924e+01,1.43297e+01,1.77532e+01,1.86078e+01
108,1.20027e+01,1.18904e+01,1.36902e+01,1.43275e+01,1.77509e+01,1.86054e+01
109,1.20007e+01,1.18885e+01,1.36882e+01,1.43254e+01,1.77488e+01,1.86032e+01
110,1.19990e+01,1.18867e+01,1.36864e+01,1.43236e+01,1.77469e+01,1.86013e+01
111,1.19974e+01,1.18851e+01,1.36848e+01,1.43220e+01,1.77452e+01,1.85996e+01
112,1.19960e+01,1.18837e+01,1.36833e+01,1.43205e+01,1.77437e+01,1.85981e+01
113,1.19948e+01,1.18825e+01,1.36821e+01,1.43193e+01,1.77424e+01,1.85968e+01
114,1.19938e+01,1.18815e+01,1.36811e+01,1.43183e+01,1.77413e+01,1.85957e+01
115,1.19930e+01,1.18807e+01,1.36803e+01,1.43174e+01,1.77404e+01,1.85948e+01
116,1.19924e+01,1.18801e+01,1.36796e+01,1.43168e+01,1.77397e+01,1.85941e+01
117,1.19919e+01,1.18796e+01,1.36791e+01,1.43163e+01,1.77392e+01,1.85936e+01
118,1.19916e+01,1.18794e+01,1.36789e+01,1.43160e+01,1.77389e+01,1.85933e+01
119,1.19915e+01,1.18793e+01,1.36788e+01,1.43159e+01,1.77388e+01,1.85932e+01
120,1.19916e+01,1.18794e+01,1.36789e+01,1.43160e+01,1.77389e+01,1.85933e+01
121,1.19919e+01,1.18796e+01,1.36791e+01,1.43163e+01,1.77392e+01,1.85936e+01
122,1.19923e+01,1.18801e+01,1.36796e+01,1.43168e+01,1.77397e+01,1.85941e+01
123,1.19930e+01,1.18807e+01,1.36802e+01,1.43174e+01,1.77404e+01,1.85948e+01
124,1.19938e+01,1.18815e+01,1.36810e+01,1.43182e+01,1.77412e+01,1.85956e+01
125,1.19947e+01,1.18824e+01,1.36820e+01,1.43192e+01,1.77423e+01,1.85967e+01
126,1.19958e+01,1.18836e+01,1.36832e+01,1.43204e+01,1.77435e+01,1.85979e+01
127,1.19971e+01,1.18848e+01,1.36845e+01,1.43217e+01,1.77449e+01,1.85993e+01
128,1.19986e+01,1.18863e+01,1.36860e+01,1.43232e+01,1.77464e+01,1.86009e+01
129,1.20002e+01,1.18879e+01,1.36876e+01,1.43249e+01,1.77482e+01,1.86027e+01
130,1.20019e+01,1.18897e+01,1.36894e+01,1.43267e+01,1.77501e+01,1.86046e+01
131,1.20039e+01,1.18916e+01,1.36914e+01,1.43287e+01,1.77522e+01,1.86067e+01
132,1.20059e+01,1.18937e+01,1.36935e+01,1.43308e+01,1.77544e+01,1.86090e+01
133,1.20082e+01,1.18959e+01,1.36958e+01,1.43331e+01,1.77568e+01,1.86114e+01
134,1.20106e+01,1.18983e+01,1.36982e+01,1.43356e+01,1.77594e+01,1.86140e+01
135,1.20131e+01,1.19008e+01,1.37008e+01,1.43382e+01,1.77621e+01,1.86168e+01
136,1.20157e+01,1.19034e+01,1.37035e+01,1.43409e+01,1.77650e+01,1.86197e+01
137,1.20185e+01,1.19062e+01,1.37064e+01,1.43438e+01,1.77680e+01,1.86227e+01
138,1.20215e+01,1.19092e+01,1.37094e+01,1.43469e+01,1.77712e+01,1.86260e+01
139,1.20246e+01,1.19122e+01,1.37126e+01,1.43500e+01,1.77745e+01,1.86293e+01
140,1.20278e+01,1.19154e+01,1.37159e+01,1.43533e+01,1.77780e+01,1.86328e+01
141,1.20311e+01,1.19188e+01,1.37193e+01,1.43568e+01,1.77816e+01,1.86365e+01
142,1.20346e+01,1.19222e+01,1.37228e+01,1.43604e+01,1.77854e+01,1.86403e+01
143,1.20382e+01,1.19258e+01,1.37265e+01,1.43641e+01,1.77893e+01,1.86442e+01
144,1.20419e+01,1.19295e+01,1.37303e+01,1.43679e+01,1.77933e+01,1.86482e+01
145,1.20457e+01,1.19333e+01,1.37342e+01,1.43719e+01,1.77974e+01,1.86524e+01
146,1.20496e+01,1.19373e+01,1.37382e+01,1.43759e+01,1.78017e+01,1.86567e+01
147,1.20537e+01,1.19413e+01,1.37424e+01,1.43801e+01,1.78061e+01,1.86612e+01
148,1.20579e+01,1.19455e+01,1.37467e+01,1.43844e+01,1.78106e+01,1.86657e+01
149,1.20621e+01,1.19497e+01,1.37510e+01,1.43888e+01,1.78152e+01,1.86704e+01
150,1.20665e+01,1.19541e+01,1.37555e+01,1.43933e+01,1.78199e+01,1.86752e+01
151,1.20710e+01,1.19586e+01,1.37601e+01,1.43980e+01,1.78247e+01,1.86801e+01
152,1.20755e+01,1.19631e+01,1.37648e+01,1.44027e+01,1.78297e+01,1.86851e+01
153,1.20802e+01,1.19678e+01,1.37695e+01,1.44075e+01,1.78347e+01,1.86902e+01
154,1.20849e+01,1.19725e+01,1.37744e+01,1.44124e+01,1.78398e+01,1.86953e+01
155,1.20898e+01,1.19773e+01,1.37793e+01,1.44174e+01,1.78451e+01,1.87006e+01
156,1.20947e+01,1.19823e+01,1.37844e+01,1.44225e+01,1.78504e+01,1.87060e+01
157,1.20997e+01,1.19872e+01,1.37895e+01,1.44276e+01,1.78558e+01,1.87115e+01
158,1.21048e+01,1.19923e+01,1.37947e+01,1.44329e+01,1.78613e+01,1.87170e+01
159,1.21099e+01,1.19975e+01,1.37999e+01,1.44382e+01,1.78668e+01,1.87227e+01
160,1.21151e+01,1.20027e+01,1.38053e+01,1.44436e+01,1.78725e+01,1.87284e+01
161,1.21204e+01,1.20079e+01,1.38107e+01,1.44490e+01,1.78782e+01,1.87341e+01
162,1.21257e+01,1.20133e+01,1.38162e+01,1.44545e+01,1.78840e+01,1.87400e+01
163,1.21312e+01,1.20187e+01,1.38217e+01,1.44601e+01,1.78898e+01,1.87459e+01
164,1.21366e+01,1.20241e+01,1.38273e+01,1.44658e+01,1.78957e+01,1.87519e+01
165,1.21421e+01,1.20296e+01,1.38329e+01,1.44715e+01,1.79017e+01,1.87579e+01
166,1.21477e+01,1.20352e+01,1.38386e+01,1.44772e+01,1.79077e+01,1.87640e+01
167,1.21533e+01,1.20408e+01,1.38444e+01,1.44830e+01,1.79138e+01,1.87701e+01
168,1.21590e+01,1.20464e+01,1.38502e+01,1.44888e+01,1.79199e+01,1.87763e+01
169,1.21646e+01,1.20521e+01,1.38560e+01,1.44947e+01,1.79260e+01,1.87825e+01
170,1.21704e+01,1.20578e+01,1.38618e+01,1.45006e+01,1.79322e+01,1.87888e+01
171,1.21761e+01,1.20636e+01,1.38677e+01,1.45066e+01,1.79385e+01,1.87951e+01
172,1.21819e+01,1.20693e+01,1.38737e+01,1.45125e+01,1.79447e+01,1.88014e+01
173,1.21877e+01,1.20751e+01,1.38796e+01,1.45185e+01,1.79510e+01,1.88077e+01
174,1.21935e+01,1.20810e+01,1.38856e+01,1.45245e+01,1.79573e+01,1.88141e+01
175,1.21994e+01,1.20868e+01,1.38916e+01,1.45306e+01,1.79636e+01,1.88205e+01
176,1.22052e+01,1.20926e+01,1.38975e+01,1.45366e+01,1.79699e+01,1.88269e+01
177,1.22111e+01,1.20985e+01,1.39036e+01,1.45427e+01,1.79763e+01,1.88333e+01
178,1.22170e+01,1.21044e+01,1.39096e+01,1.45488e+01,1.79826e+01,1.88398e+01
179,1.22229e+01,1.21102e+01,1.39156e+01,1.45548e+01,1.79890e+01,1.88462e+01
180,1.22287e+01,1.21161e+01,1.39216e+01,1.45609e+01,1.79953e+01,1.88526e+01
181,1.22346e+01,1.21220e+01,1.39276e+01,1.45670e+01,1.80017e+01,1.88590e+01
182,1.22405e+01,1.21278e+01,1.39336e+01,1.45730e+01,1.80080e+01,1.88654e+01
183,1.22463e+01,1.21337e+01,1.39396e+01,1.45791e+01,1.80144e+01,1.88718e+01
184,1.22522e+01,1.21395e+01,1.39456e+01,1.45851e+01,1.80207e+01,1.88782e+01
185,1.22580e+01,1.21453e+01,1.39515e+01,1.45911e+01,1.80270e+01,1.88846e+01
186,1.22638e+01,1.21511e+01,1.39575e+01,1.45971e+01,1.80332e+01,1.88909e+01
187,1.22695e+01,1.21568e+01,1.39634e+01,1.46030e+01,1.80395e+01,1.88972e+01
188,1.22753e+01,1.21626e+01,1.39692e+01,1.46090e+01,1.80457e+01,1.89035e+01
189,1.22810e+01,1.21683e+01,1.39751e+01,1.46149e+01,1.80518e+01,1.89097e+01
190,1.22866e+01,1.21739e+01,1.39809e+01,1.46207e+01,1.80580e+01,1.89159e+01
191,1.22923e+01,1.21795e+01,1.39867e+01,1.46265e+01,1.80641e+01,1.89221e+01
192,1.22979e+01,1.21851e+01,1.39924e+01,1.46323e+01,1.80701e+01,1.89282e+01
193,1.23034e+01,1.21906e+01,1.39980e+01,1.46380e+01,1.80761e+01,1.89343e+01
194,1.23089e+01,1.21961e+01,1.40037e+01,1.46437e+01,1.80820e+01,1.89403e+01
195,1.23143e+01,1.22015e+01,1.40092e+01,1.46493e+01,1.80879e+01,1.89462e+01
196,1.23197e+01,1.22069e+01,1.40147e+01,1.46548e+01,1.80937e+01,1.89521e+01
197,1.23250e+01,1.22122e+01,1.40202e+01,1.46603e+01,1.80995e+01,1.89579e+01
198,1.23303e+01,1.22175e+01,1.40255e+01,1.46657e+01,1.81051e+01,1.89636e+01
199,1.23354e+01,1.22226e+01,1.40308e+01,1.46711e+01,1.81107e+01,1.89693e+01
200,1.23405e+01,1.22277e+01,1.40361e+01,1.46764e+01,1.81163e+01,1.89749e+01
201,1.23456e+01,1.22328e+01,1.40412e+01,1.46816e+01,1.81217e+01,1.89804e+01
202,1.23505e+01,1.22377e+01,1.40463e+01,1.46867e+01,1.81271e+01,1.89858e+01
203,1.23554e+01,1.22426e+01,1.40513e+01,1.46917e+01,1.81323e+01,1.89911e+01
204,1.23602e+01,1.22474e+01,1.40562e+01,1.46967e+01,1.81375e+01,1.89964e+01
205,1.23649e+01,1.22521e+01,1.40610e+01,1.47015e+01,1.81426e+01,1.90015e+01
206,1.23695e+01,1.22567e+01,1.40657e+01,1.47063e+01,1.81476e+01,1.90066e+01
207,1.23740e+01,1.22612e+01,1.40703e+01,1.47110e+01,1.81525e+01,1.90115e+01
208,1.23785e+01,1.22656e+01,1.40749e+01,1.47155e+01,1.81573e+01,1.90163e+01
209,1.23828e+01,1.22699e+01,1.40793e+01,1.47200e+01,1.81619e+01,1.90211e+01
210,1.23870e+01,1.22741e+01,1.40836e+01,1.47243e+01,1.81665e+01,1.90257e+01
211,1.23911e+01,1.22782e+01,1.40878e+01,1.47286e+01,1.81709e+01,1.90302e+01
212,1.23951e+01,1.22822e+01,1.40919e+01,1.47327e+01,1.81753e+01,1.90345e+01
213,1.23990e+01,1.22861e+01,1.40959e+01,1.47367e+01,1.81795e+01,1.90388e+01
214,1.24028e+01,1.22898e+01,1.40998e+01,1.47406e+01,1.81835e+01,1.90429e+01
215,1.24064e+01,1.22935e+01,1.41035e+01,1.47444e+01,1.81875e+01,1.90469e+01
216,1.24099e+01,1.22970e+01,1.41071e+01,1.47480e+01,1.81913e+01,1.90508e+01
217,1.24133e+01,1.23004e+01,1.41106e+01,1.47515e+01,1.81950e+01,1.90545e+01
218,1.24166e+01,1.23037e+01,1.41139e+01,1.47549e+01,1.81985e+01,1.90581e+01
219,1.24198e+01,1.23068e+01,1.41172e+01,1.47582e+01,1.82019e+01,1.90615e+01
220,1.24228e+01,1.23098e+01,1.41203e+01,1.47613e+01,1.82052e+01,1.90648e+01
221,1.24257e+01,1.23127e+01,1.41232e+01,1.47643e+01,1.82083e+01,1.90680e+01
222,1.24284e+01,1.23155e+01,1.41260e+01,1.47671e+01,1.82113e+01,1.90710e+01
223,1.24310e+01,1.23180e+01,1.41287e+01,1.47698e+01,1.82141e+01,1.90738e+01
224,1.24335e+01,1.23205e+01,1.41312e+01,1.47723e+01,1.82167e+01,1.90765e+01
225,1.24358e+01,1.23228e+01,1.41336e+01,1.47747e+01,1.82192e+01,1.90790e+01
226,1.24379e+01,1.23250e+01,1.41358e+01,1.47769e+01,1.82216e+01,1.90814e+01
227,1.24399e+01,1.23270e+01,1.41378e+01,1.47790e+01,1.82238e+01,1.90836e+01
228,1.24418e+01,1.23288e+01,1.41397e+01,1.47809e+01,1.82258e+01,1.90856e+01
229,1.24435e+01,1.23305e+01,1.41415e+01,1.47827e+01,1.82276e+01,1.90875e+01
230,1.24451e+01,1.23321e+01,1.41430e+01,1.47843e+01,1.82293e+01,1.90892e+01
231,1.24464e+01,1.23335e+01,1.41445e+01,1.47857e+01,1.82308e+01,1.90907e+01
232,1.24477e+01,1.23347e+01,1.41457e+01,1.47870e+01,1.82321e+01,1.90920e+01
233,1.24487e+01,1.23357e+01,1.41468e+01,1.47881e+01,1.82332e+01,1.90932e+01
234,1.24496e+01,1.23366e+01,1.41477e+01,1.47890e+01,1.82342e+01,1.90941e+01
235,1.24503e+01,1.23373e+01,1.41485e+01,1.47897e+01,1.82350e+01,1.90949e+01
236,1.24509e+01,1.23379e+01,1.41490e+01,1.47903e+01,1.82356e+01,1.90955e+01
237,1.24513e+01,1.23383e+01,1.41494e+01,1.47907e+01,1.82360e+01,1.90959e+01
238,1.24515e+01,1.23385e+01,1.41496e+01,1.47909e+01,1.82362e+01,1.90962e+01
239,1.24515e+01,1.23385e+01,1.41496e+01,1.47909e+01,1.82362e+01,1.90962e+01
240,1.24513e+01,1.23384e+01,1.41495e+01,1.47908e+01,1.82361e+01,1.90960e+01
241,1.24510e+01,1.23380e+01,1.41491e+01,1.47904e+01,1.82357e+01,1.90957e+01
242,1.24505e+01,1.23375e+01,1.41486e+01,1.47899e+01,1.82352e+01,1.90951e+01
243,1.24498e+01,1.23368e+01,1.41479e+01,1.47892e+01,1.82344e+01,1.90943e+01
244,1.24489e+01,1.23359e+01,1.41470e+01,1.47883e+01,1.82334e+01,1.90934e+01
245,1.24479e+01,1.23349e+01,1.41459e+01,1.47872e+01,1.82323e+01,1.90922e+01
246,1.24466e+01,1.23336e+01,1.41446e+01,1.47859e+01,1.82309e+01,1.90908e+01
247,1.24452e+01,1.23322e+01,1.41432e+01,1.47844e+01,1.82294e+01,1.90893e+01
248,1.24435e+01,1.23306e+01,1.41415e+01,1.47827e+01,1.82276e+01,1.90875e+01
249,1.24417e+01,1.23287e+01,1.41396e+01,1.47808e+01,1.82256e+01,1.90855e+01
250,1.24397e+01,1.23267e+01,1.41376e+01,1.47787e+01,1.82235e+01,1.90833e+01
251,1.24375e+01,1.23245e+01,1.41353e+01,1.47765e+01,1.82211e+01,1.90809e+01
252,1.24351e+01,1.23221e+01,1.41328e+01,1.47740e+01,1.82185e+01,1.90782e+01
253,1.24325e+01,1.23195e+01,1.41302e+01,1.47713e+01,1.82156e+01,1.90754e+01
254,1.24297e+01,1.23167e+01,1.41273e+01,1.47684e+01,1.82126e+01,1.90723e+01
255,1.24267e+01,1.23137e+01,1.41242e+01,1.47653e+01,1.82094e+01,1.90690e+01
256,1.24235e+01,1.23105e+01,1.41209e+01,1.47620e+01,1.82059e+01,1.90655e+01
257,1.24201e+01,1.23071e+01,1.41175e+01,1.47585e+01,1.82022e+01,1.90618e+01
258,1.24165e+01,1.23035e+01,1.41138e+01,1.47548e+01,1.81983e+01,1.90579e+01
259,1.24127e+01,1.22998e+01,1.41099e+01,1.47508e+01,1.81942e+01,1.90537e+01
260,1.24087e+01,1.22958e+01,1.41058e+01,1.47467e+01,1.81899e+01,1.90493e+01
261,1.24045e+01,1.22916e+01,1.41015e+01,1.47424e+01,1.81854e+01,1.90447e+01
262,1.24001e+01,1.22872e+01,1.40970e+01,1.47378e+01,1.81806e+01,1.90399e+01
263,1.23955e+01,1.22826e+01,1.40923e+01,1.47331e+01,1.81756e+01,1.90349e+01
264,1.23907e+01,1.22778e+01,1.40873e+01,1.47281e+01,1.81704e+01,1.90296e+01
265,1.23856e+01,1.22728e+01,1.40822e+01,1.47229e+01,1.81650e+01,1.90241e+01
266,1.23804e+01,1.22675e+01,1.40769e+01,1.47175e+01,1.81593e+01,1.90184e+01
267,1.23750e+01,1.22621e+01,1.40713e+01,1.47119e+01,1.81535e+01,1.90125e+01
268,1.23694e+01,1.22565e+01,1.40656e+01,1.47061e+01,1.81474e+01,1.90063e+01
269,1.23635e+01,1.22507e+01,1.40596e+01,1.47001e+01,1.81411e+01,1.90000e+01
270,1.23575e+01,1.22447e+01,1.40534e+01,1.46939e+01,1.81345e+01,1.89933e+01
271,1.23513e+01,1.22384e+01,1.40470e+01,1.46874e+01,1.81278e+01,1.89865e+01
272,1.23448e+01,1.22320e+01,1.40404e+01,1.46807e+01,1.81208e+01,1.89795e+01
273,1.23382e+01,1.22254e+01,1.40336e+01,1.46739e+01,1.81136e+01,1.89722e+01
274,1.23313e+01,1.22185e+01,1.40266e+01,1.46668e+01,1.81062e+01,1.89647e+01
275,1.23243e+01,1.22115e+01,1.40194e+01,1.46595e+01,1.80986e+01,1.89570e+01
