# Radius per segment (in mm): 20.0, 20.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29459e+01,1.26621e+01,1.37996e+01,1.89536e+01,1.97996e+01,1.99956e+01
2,1.29419e+01,1.26582e+01,1.37956e+01,1.89492e+01,1.97952e+01,1.99912e+01
3,1.29379e+01,1.26542e+01,1.37915e+01,1.89449e+01,1.97908e+01,1.99868e+01
4,1.29339e+01,1.26502e+01,1.37874e+01,1.89405e+01,1.97864e+01,1.99824e+01
5,1.29299e+01,1.26462e+01,1.37834e+01,1.89362e+01,1.97820e+01,1.99780e+01
6,1.29259e+01,1.26422e+01,1.37794e+01,1.89319e+01,1.97777e+01,1.99736e+01
7,1.29219e+01,1.26382e+01,1.37753e+01,1.89275e+01,1.97733e+01,1.99692e+01
8,1.29180e+01,1.26343e+01,1.37713e+01,1.89232e+01,1.97689e+01,1.99648e+01
9,1.29140e+01,1.26303e+01,1.37673e+01,1.89189e+01,1.97646e+01,1.99605e+01
10,1.29100e+01,1.26264e+01,1.37633e+01,1.89146e+01,1.97603e+01,1.99561e+01
11,1.29061e+01,1.26225e+01,1.37593e+01,1.89104e+01,1.97559e+01,1.99518e+01
12,1.29022e+01,1.26186e+01,1.37553e+01,1.89061e+01,1.97516e+01,1.99475e+01
13,1.28983e+01,1.26147e+01,1.37514e+01,1.89019e+01,1.97474e+01,1.99432e+01
14,1.28944e+01,1.26108e+01,1.37474e+01,1.88977e+01,1.97431e+01,1.99389e+01
15,1.28905e+01,1.26069e+01,1.37435e+01,1.88935e+01,1.97388e+01,1.99347e+01
16,1.28867e+01,1.26031e+01,1.37396e+01,1.88893e+01,1.97346e+01,1.99304e+01
17,1.28828e+01,1.25993e+01,1.37357e+01,1.88851e+01,1.97304e+01,1.99262e+01
18,1.28790e+01,1.25955e+01,1.37319e+01,1.88810e+01,1.97263e+01,1.99220e+01
19,1.28752e+01,1.25917e+01,1.37281e+01,1.88769e+01,1.97221e+01,1.99179e+01
20,1.28715e+01,1.25880e+01,1.37243e+01,1.88728e+01,1.97180e+01,1.99137e+01
21,1.28678e+01,1.25843e+01,1.37205e+01,1.88688e+01,1.97139e+01,1.99096e+01
22,1.28640e+01,1.25806e+01,1.37167e+01,1.88648e+01,1.97098e+01,1.99056e+01
23,1.28604e+01,1.25769e+01,1.37130e+01,1.88608e+01,1.97058e+01,1.99015e+01
24,1.28567e+01,1.25733e+01,1.37093e+01,1.88568e+01,1.97018e+01,1.98975e+01
25,1.28531e+01,1.25697e+01,1.37057e+01,1.88529e+01,1.96978e+01,1.98935e+01
26,1.28495e+01,1.25661e+01,1.37020e+01,1.88490e+01,1.96939e+01,1.98896e+01
27,1.28460e+01,1.25626e+01,1.36984e+01,1.88452e+01,1.96900e+01,1.98857e+01
28,1.28425e+01,1.25591e+01,1.36949e+01,1.88414e+01,1.96862e+01,1.98818e+01
29,1.28390e+01,1.25556e+01,1.36914e+01,1.88376e+01,1.96823e+01,1.98780e+01
30,1.28355e+01,1.25522e+01,1.36879e+01,1.88338e+01,1.96786e+01,1.98742e+01
31,1.28321e+01,1.25488e+01,1.36844e+01,1.88302e+01,1.96748e+01,1.98705e+01
32,1.28287e+01,1.25454e+01,1.36810e+01,1.88265e+01,1.96711e+01,1.98668e+01
33,1.28254e+01,1.25421e+01,1.36776e+01,1.88229e+01,1.96675e+01,1.98631e+01
