# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16444e+01,1.10894e+01,1.18007e+01,1.90948e+01,1.95344e+01,1.99897e+01
2,1.16353e+01,1.10803e+01,1.17916e+01,1.90846e+01,1.95242e+01,1.99795e+01
3,1.16261e+01,1.10712e+01,1.17824e+01,1.90745e+01,1.95140e+01,1.99692e+01
4,1.16170e+01,1.10622e+01,1.17732e+01,1.90644e+01,1.95038e+01,1.99590e+01
5,1.16078e+01,1.10531e+01,1.17641e+01,1.90543e+01,1.94936e+01,1.99488e+01
6,1.15987e+01,1.10440e+01,1.17549e+01,1.90442e+01,1.94835e+01,1.99385e+01
7,1.15896e+01,1.10350e+01,1.17458e+01,1.90341e+01,1.94733e+01,1.99283e+01
8,1.15804e+01,1.10259e+01,1.17366e+01,1.90240e+01,1.94632e+01,1.99182e+01
9,1.15714e+01,1.10169e+01,1.17275e+01,1.90140e+01,1.94531e+01,1.99080e+01
10,1.15623e+01,1.10079e+01,1.17184e+01,1.90040e+01,1.94430e+01,1.98979e+01
11,1.15532e+01,1.09989e+01,1.17094e+01,1.89940e+01,1.94330e+01,1.98877e+01
12,1.15442e+01,1.09900e+01,1.17003e+01,1.89840e+01,1.94229e+01,1.98776e+01
13,1.15352e+01,1.09810e+01,1.16913e+01,1.89740e+01,1.94129e+01,1.98676e+01
14,1.15262e+01,1.09721e+01,1.16823e+01,1.89641e+01,1.94030e+01,1.98576e+01
15,1.15173e+01,1.09632e+01,1.16733e+01,1.89542e+01,1.93930e+01,1.98476e+01
16,1.15084e+01,1.09544e+01,1.16644e+01,1.89444e+01,1.93831e+01,1.98376e+01
17,1.14995e+01,1.09456e+01,1.16555e+01,1.89346e+01,1.93733e+01,1.98277e+01
18,1.14906e+01,1.09368e+01,1.16466e+01,1.89248e+01,1.93634e+01,1.98178e+01
19,1.14818e+01,1.09281e+01,1.16378e+01,1.89151e+01,1.93537e+01,1.98080e+01
20,1.14731e+01,1.09194e+01,1.16290e+01,1.89054e+01,1.93439e+01,1.97982e+01
21,1.14643e+01,1.09107e+01,1.16203e+01,1.88958e+01,1.93342e+01,1.97884e+01
22,1.14557e+01,1.09021e+01,1.16116e+01,1.88862e+01,1.93246e+01,1.97787e+01
23,1.14470e+01,1.08935e+01,1.16029e+01,1.88766e+01,1.93150e+01,1.97690e+01
24,1.14384e+01,1.08850e+01,1.15943e+01,1.88671e+01,1.93054e+01,1.97594e+01
25,1.14299e+01,1.08765e+01,1.15857e+01,1.88577e+01,1.92959e+01,1.97499e+01
26,1.14214e+01,1.08681e+01,1.15772e+01,1.88483e+01,1.92865e+01,1.97404e+01
27,1.14129e+01,1.08597e+01,1.15688e+01,1.88390e+01,1.92771e+01,1.97310e+01
28,1.14046e+01,1.08514e+01,1.15604e+01,1.88297e+01,1.92678e+01,1.97216e+01
29,1.13962e+01,1.08431e+01,1.15520e+01,1.88205e+01,1.92585e+01,1.97123e+01
30,1.13879e+01,1.08349e+01,1.15437e+01,1.88114e+01,1.92493e+01,1.97030e+01
31,1.13797e+01,1.08267e+01,1.15355e+01,1.88023e+01,1.92402e+01,1.96938e+01
32,1.13716e+01,1.08186e+01,1.15273e+01,1.87933e+01,1.92311e+01,1.96847e+01
33,1.13635e+01,1.08106e+01,1.15192e+01,1.87843e+01,1.92221e+01,1.96757e+01
34,1.13554e+01,1.08026e+01,1.15111e+01,1.87755e+01,1.92132e+01,1.96667e+01
35,1.13475e+01,1.07947e+01,1.15031e+01,1.87667e+01,1.92044e+01,1.96578e+01
36,1.13396e+01,1.07869e+01,1.14952e+01,1.87579e+01,1.91956e+01,1.96489e+01
37,1.13317e+01,1.07791e+01,1.14874e+01,1.87493e+01,1.91869e+01,1.96402e+01
38,1.13240e+01,1.07714e+01,1.14796e+01,1.87407e+01,1.91783e+01,1.96315e+01
39,1.13163e+01,1.07638e+01,1.14719e+01,1.87322e+01,1.91697e+01,1.96229e+01
40,1.13086e+01,1.07562e+01,1.14642e+01,1.87238e+01,1.91613e+01,1.96144e+01
41,1.13011e+01,1.07487e+01,1.14567e+01,1.87155e+01,1.91529e+01,1.96060e+01
42,1.12936e+01,1.07413e+01,1.14492e+01,1.87072e+01,1.91446e+01,1.95976e+01
43,1.12862e+01,1.07340e+01,1.14418e+01,1.86990e+01,1.91364e+01,1.95894e+01
44,1.12789e+01,1.07267e+01,1.14345e+01,1.86910e+01,1.91283e+01,1.95812e+01
45,1.12717e+01,1.07196e+01,1.14272e+01,1.86830e+01,1.91202e+01,1.95731e+01
46,1.12646e+01,1.07125e+01,1.14201e+01,1.86751e+01,1.91123e+01,1.95651e+01
47,1.12575e+01,1.07055e+01,1.14130e+01,1.86673e+01,1.91044e+01,1.95573e+01
48,1.12505e+01,1.06985e+01,1.14060e+01,1.86596e+01,1.90967e+01,1.95495e+01
49,1.12436e+01,1.06917e+01,1.13991e+01,1.86520e+01,1.90890e+01,1.95418e+01
50,1.12368e+01,1.06849e+01,1.13922e+01,1.86444e+01,1.90815e+01,1.95341e+01
51,1.12301e+01,1.06783e+01,1.13855e+01,1.86370e+01,1.90740e+01,1.95266e+01
52,1.12235e+01,1.06717e+01,1.13789e+01,1.86297e+01,1.90666e+01,1.95192e+01
53,1.12169e+01,1.06652e+01,1.13723e+01,1.86225e+01,1.90594e+01,1.95119e+01
54,1.12105e+01,1.06588e+01,1.13659e+01,1.86154e+01,1.90522e+01,1.95047e+01
55,1.12041e+01,1.06525e+01,1.13595e+01,1.86084e+01,1.90452e+01,1.94976e+01
56,1.11979e+01,1.06463e+01,1.13532e+01,1.86014e+01,1.90382e+01,1.94906e+01
