# Radius per segment (in mm): 20.0, 10.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.04952e+00,5.79203e+00,8.63376e+00,9.15831e+00,1.60564e+01,1.99131e+01
2,5.97734e+00,5.72012e+00,8.55890e+00,9.08290e+00,1.59737e+01,1.98263e+01
3,5.90529e+00,5.64834e+00,8.48419e+00,9.00765e+00,1.58912e+01,1.97398e+01
4,5.83342e+00,5.57673e+00,8.40966e+00,8.93257e+00,1.58089e+01,1.96534e+01
5,5.76174e+00,5.50531e+00,8.33534e+00,8.85770e+00,1.57268e+01,1.95673e+01
6,5.69029e+00,5.43413e+00,8.26125e+00,8.78308e+00,1.56450e+01,1.94814e+01
7,5.61910e+00,5.36319e+00,8.18743e+00,8.70872e+00,1.55635e+01,1.93959e+01
8,5.54819e+00,5.29255e+00,8.11392e+00,8.63467e+00,1.54823e+01,1.93108e+01
9,5.47760e+00,5.22221e+00,8.04072e+00,8.56094e+00,1.54015e+01,1.92260e+01
10,5.40735e+00,5.15222e+00,7.96789e+00,8.48758e+00,1.53211e+01,1.91417e+01
11,5.33748e+00,5.08260e+00,7.89545e+00,8.41461e+00,1.52412e+01,1.90578e+01
12,5.26800e+00,5.01338e+00,7.82343e+00,8.34206e+00,1.51617e+01,1.89744e+01
13,5.19896e+00,4.94459e+00,7.75185e+00,8.26996e+00,1.50827e+01,1.88915e+01
14,5.13037e+00,4.87626e+00,7.68075e+00,8.19835e+00,1.50042e+01,1.88092e+01
15,5.06227e+00,4.80840e+00,7.61015e+00,8.12724e+00,1.49263e+01,1.87275e+01
16,4.99469e+00,4.74107e+00,7.54009e+00,8.05667e+00,1.48490e+01,1.86465e+01
17,4.92765e+00,4.67427e+00,7.47060e+00,7.98667e+00,1.47723e+01,1.85660e+01
18,4.86118e+00,4.60804e+00,7.40169e+00,7.91727e+00,1.46963e+01,1.84863e+01
19,4.79530e+00,4.54240e+00,7.33341e+00,7.84850e+00,1.46210e+01,1.84073e+01
20,4.73005e+00,4.47739e+00,7.26578e+00,7.78038e+00,1.45464e+01,1.83291e+01
21,4.66546e+00,4.41303e+00,7.19883e+00,7.71294e+00,1.44725e+01,1.82516e+01
22,4.60154e+00,4.34935e+00,7.13258e+00,7.64622e+00,1.43995e+01,1.81750e+01
23,4.53833e+00,4.28637e+00,7.06707e+00,7.58023e+00,1.43272e+01,1.80992e+01
24,4.47586e+00,4.22412e+00,7.00232e+00,7.51501e+00,1.42558e+01,1.80244e+01
25,4.41414e+00,4.16262e+00,6.93836e+00,7.45059e+00,1.41853e+01,1.79504e+01
26,4.35321e+00,4.10191e+00,6.87521e+00,7.38699e+00,1.41157e+01,1.78774e+01
27,4.29309e+00,4.04201e+00,6.81291e+00,7.32424e+00,1.40470e+01,1.78054e+01
28,4.23381e+00,3.98294e+00,6.75147e+00,7.26236e+00,1.39792e+01,1.77343e+01
29,4.17539e+00,3.92474e+00,6.69094e+00,7.20139e+00,1.39125e+01,1.76644e+01
30,4.11786e+00,3.86741e+00,6.63132e+00,7.14135e+00,1.38468e+01,1.75955e+01
31,4.06125e+00,3.81100e+00,6.57265e+00,7.08225e+00,1.37821e+01,1.75277e+01
32,4.00557e+00,3.75552e+00,6.51495e+00,7.02414e+00,1.37185e+01,1.74610e+01
33,3.95085e+00,3.70100e+00,6.45826e+00,6.96704e+00,1.36560e+01,1.73955e+01
34,3.89712e+00,3.64746e+00,6.40258e+00,6.91097e+00,1.35946e+01,1.73311e+01
35,3.84440e+00,3.59493e+00,6.34795e+00,6.85595e+00,1.35344e+01,1.72680e+01
36,3.79271e+00,3.54343e+00,6.29440e+00,6.80201e+00,1.34754e+01,1.72062e+01
37,3.74208e+00,3.49298e+00,6.24194e+00,6.74917e+00,1.34176e+01,1.71456e+01
38,3.69253e+00,3.44361e+00,6.19059e+00,6.69746e+00,1.33610e+01,1.70862e+01
39,3.64407e+00,3.39533e+00,6.14039e+00,6.64691e+00,1.33057e+01,1.70283e+01
40,3.59675e+00,3.34817e+00,6.09136e+00,6.59752e+00,1.32517e+01,1.69716e+01
41,3.55057e+00,3.30215e+00,6.04351e+00,6.54933e+00,1.31990e+01,1.69164e+01
42,3.50555e+00,3.25730e+00,5.99688e+00,6.50236e+00,1.31476e+01,1.68625e+01
43,3.46172e+00,3.21363e+00,5.95147e+00,6.45663e+00,1.30976e+01,1.68101e+01
44,3.41910e+00,3.17116e+00,5.90732e+00,6.41217e+00,1.30489e+01,1.67591e+01
45,3.37771e+00,3.12992e+00,5.86444e+00,6.36898e+00,1.30017e+01,1.67096e+01
46,3.33757e+00,3.08992e+00,5.82285e+00,6.32710e+00,1.29559e+01,1.66616e+01
47,3.29870e+00,3.05119e+00,5.78258e+00,6.28654e+00,1.29115e+01,1.66151e+01
48,3.26111e+00,3.01374e+00,5.74365e+00,6.24733e+00,1.28687e+01,1.65702e+01
49,3.22483e+00,2.97758e+00,5.70606e+00,6.20948e+00,1.28273e+01,1.65268e+01
50,3.18988e+00,2.94275e+00,5.66985e+00,6.17301e+00,1.27874e+01,1.64850e+01
51,3.15626e+00,2.90926e+00,5.63503e+00,6.13794e+00,1.27490e+01,1.64448e+01
52,3.12401e+00,2.87712e+00,5.60162e+00,6.10429e+00,1.27122e+01,1.64063e+01
53,3.09313e+00,2.84635e+00,5.56963e+00,6.07208e+00,1.26770e+01,1.63693e+01
54,3.06364e+00,2.81697e+00,5.53909e+00,6.04132e+00,1.26434e+01,1.63341e+01
55,3.03557e+00,2.78900e+00,5.51001e+00,6.01203e+00,1.26114e+01,1.63005e+01
56,3.00892e+00,2.76244e+00,5.48240e+00,5.98423e+00,1.25810e+01,1.62687e+01
57,2.98371e+00,2.73732e+00,5.45629e+00,5.95793e+00,1.25522e+01,1.62386e+01
58,2.95995e+00,2.71365e+00,5.43168e+00,5.93315e+00,1.25251e+01,1.62102e+01
59,2.93766e+00,2.69144e+00,5.40860e+00,5.90990e+00,1.24997e+01,1.61835e+01
60,2.91686e+00,2.67071e+00,5.38705e+00,5.88820e+00,1.24760e+01,1.61587e+01
61,2.89756e+00,2.65147e+00,5.36705e+00,5.86806e+00,1.24540e+01,1.61356e+01
62,2.87976e+00,2.63374e+00,5.34862e+00,5.84950e+00,1.24337e+01,1.61143e+01
63,2.86348e+00,2.61752e+00,5.33176e+00,5.83252e+00,1.24151e+01,1.60949e+01
64,2.84874e+00,2.60283e+00,5.31649e+00,5.81715e+00,1.23983e+01,1.60773e+01
65,2.83555e+00,2.58969e+00,5.30283e+00,5.80338e+00,1.23832e+01,1.60615e+01
66,2.82391e+00,2.57809e+00,5.29077e+00,5.79124e+00,1.23700e+01,1.60476e+01
67,2.81384e+00,2.56805e+00,5.28034e+00,5.78074e+00,1.23585e+01,1.60356e+01
68,2.80534e+00,2.55959e+00,5.27154e+00,5.77187e+00,1.23488e+01,1.60254e+01
69,2.79843e+00,2.55270e+00,5.26438e+00,5.76467e+00,1.23409e+01,1.60172e+01
70,2.79312e+00,2.54741e+00,5.25888e+00,5.75912e+00,1.23349e+01,1.60108e+01
71,2.78941e+00,2.54371e+00,5.25504e+00,5.75525e+00,1.23306e+01,1.60064e+01
72,2.78731e+00,2.54162e+00,5.25286e+00,5.75307e+00,1.23282e+01,1.60039e+01
73,2.78684e+00,2.54116e+00,5.25238e+00,5.75258e+00,1.23277e+01,1.60033e+01
74,2.78794e+00,2.54225e+00,5.25353e+00,5.75374e+00,1.23290e+01,1.60047e+01
75,2.79076e+00,2.54505e+00,5.25644e+00,5.75666e+00,1.23322e+01,1.60080e+01
76,2.79517e+00,2.54946e+00,5.26101e+00,5.76127e+00,1.23372e+01,1.60133e+01
77,2.80124e+00,2.55550e+00,5.26729e+00,5.76759e+00,1.23441e+01,1.60205e+01
78,2.80895e+00,2.56318e+00,5.27528e+00,5.77564e+00,1.23529e+01,1.60297e+01
79,2.81831e+00,2.57251e+00,5.28498e+00,5.78540e+00,1.23636e+01,1.60409e+01
80,2.82933e+00,2.58349e+00,5.29639e+00,5.79690e+00,1.23762e+01,1.60541e+01
81,2.84201e+00,2.59613e+00,5.30952e+00,5.81013e+00,1.23906e+01,1.60692e+01
82,2.85635e+00,2.61042e+00,5.32438e+00,5.82509e+00,1.24070e+01,1.60864e+01
83,2.87236e+00,2.62637e+00,5.34096e+00,5.84179e+00,1.24252e+01,1.61055e+01
84,2.89004e+00,2.64398e+00,5.35927e+00,5.86022e+00,1.24454e+01,1.61266e+01
85,2.90938e+00,2.66326e+00,5.37930e+00,5.88040e+00,1.24674e+01,1.61497e+01
