# Radius per segment (in mm): 30.0, 40.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61262e+01,1.59283e+01,1.64980e+01,1.88850e+01,1.94396e+01,1.99877e+01
2,1.61145e+01,1.59166e+01,1.64862e+01,1.88729e+01,1.94274e+01,1.99753e+01
3,1.61028e+01,1.59049e+01,1.64744e+01,1.88607e+01,1.94151e+01,1.99630e+01
4,1.60911e+01,1.58933e+01,1.64627e+01,1.88486e+01,1.94029e+01,1.99506e+01
5,1.60794e+01,1.58816e+01,1.64509e+01,1.88364e+01,1.93907e+01,1.99383e+01
6,1.60677e+01,1.58700e+01,1.64392e+01,1.88243e+01,1.93784e+01,1.99260e+01
7,1.60561e+01,1.58583e+01,1.64275e+01,1.88122e+01,1.93663e+01,1.99137e+01
8,1.60444e+01,1.58467e+01,1.64158e+01,1.88001e+01,1.93541e+01,1.99015e+01
9,1.60328e+01,1.58351e+01,1.64041e+01,1.87880e+01,1.93419e+01,1.98892e+01
10,1.60212e+01,1.58236e+01,1.63924e+01,1.87760e+01,1.93298e+01,1.98770e+01
11,1.60096e+01,1.58120e+01,1.63808e+01,1.87640e+01,1.93177e+01,1.98648e+01
12,1.59981e+01,1.58005e+01,1.63692e+01,1.87520e+01,1.93056e+01,1.98526e+01
13,1.59866e+01,1.57890e+01,1.63576e+01,1.87400e+01,1.92935e+01,1.98405e+01
14,1.59751e+01,1.57775e+01,1.63461e+01,1.87281e+01,1.92815e+01,1.98284e+01
15,1.59636e+01,1.57661e+01,1.63345e+01,1.87162e+01,1.92695e+01,1.98163e+01
16,1.59522e+01,1.57547e+01,1.63230e+01,1.87043e+01,1.92576e+01,1.98043e+01
17,1.59408e+01,1.57433e+01,1.63116e+01,1.86925e+01,1.92457e+01,1.97923e+01
18,1.59294e+01,1.57320e+01,1.63002e+01,1.86807e+01,1.92338e+01,1.97803e+01
19,1.59181e+01,1.57207e+01,1.62888e+01,1.86690e+01,1.92220e+01,1.97684e+01
20,1.59068e+01,1.57095e+01,1.62775e+01,1.86573e+01,1.92102e+01,1.97565e+01
21,1.58956e+01,1.56983e+01,1.62662e+01,1.86456e+01,1.91984e+01,1.97447e+01
22,1.58844e+01,1.56871e+01,1.62550e+01,1.86340e+01,1.91867e+01,1.97329e+01
23,1.58733e+01,1.56760e+01,1.62438e+01,1.86224e+01,1.91751e+01,1.97212e+01
24,1.58622e+01,1.56650e+01,1.62326e+01,1.86109e+01,1.91635e+01,1.97095e+01
25,1.58512e+01,1.56540e+01,1.62215e+01,1.85995e+01,1.91520e+01,1.96979e+01
26,1.58402e+01,1.56430e+01,1.62105e+01,1.85881e+01,1.91405e+01,1.96863e+01
27,1.58293e+01,1.56321e+01,1.61995e+01,1.85768e+01,1.91290e+01,1.96748e+01
28,1.58184e+01,1.56213e+01,1.61886e+01,1.85655e+01,1.91177e+01,1.96634e+01
29,1.58076e+01,1.56105e+01,1.61777e+01,1.85543e+01,1.91064e+01,1.96520e+01
30,1.57969e+01,1.55998e+01,1.61669e+01,1.85431e+01,1.90951e+01,1.96406e+01
31,1.57862e+01,1.55892e+01,1.61562e+01,1.85320e+01,1.90840e+01,1.96294e+01
32,1.57756e+01,1.55786e+01,1.61455e+01,1.85210e+01,1.90729e+01,1.96182e+01
33,1.57650e+01,1.55680e+01,1.61349e+01,1.85100e+01,1.90618e+01,1.96071e+01
34,1.57545e+01,1.55576e+01,1.61244e+01,1.84991e+01,1.90509e+01,1.95960e+01
35,1.57441e+01,1.55472e+01,1.61139e+01,1.84883e+01,1.90400e+01,1.95851e+01
36,1.57338e+01,1.55369e+01,1.61035e+01,1.84776e+01,1.90292e+01,1.95742e+01
37,1.57235e+01,1.55266e+01,1.60932e+01,1.84669e+01,1.90184e+01,1.95634e+01
38,1.57133e+01,1.55165e+01,1.60829e+01,1.84564e+01,1.90078e+01,1.95526e+01
