# Radius per segment (in mm): 30.0, 30.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66869e+01,1.64874e+01,1.72865e+01,1.75875e+01,1.94003e+01,1.99868e+01
2,1.66743e+01,1.64748e+01,1.72737e+01,1.75747e+01,1.93872e+01,1.99736e+01
3,1.66617e+01,1.64623e+01,1.72610e+01,1.75619e+01,1.93741e+01,1.99604e+01
4,1.66490e+01,1.64497e+01,1.72483e+01,1.75491e+01,1.93610e+01,1.99472e+01
5,1.66364e+01,1.64371e+01,1.72356e+01,1.75364e+01,1.93479e+01,1.99340e+01
6,1.66239e+01,1.64245e+01,1.72229e+01,1.75236e+01,1.93348e+01,1.99208e+01
7,1.66113e+01,1.64120e+01,1.72102e+01,1.75109e+01,1.93218e+01,1.99077e+01
8,1.65987e+01,1.63995e+01,1.71975e+01,1.74982e+01,1.93088e+01,1.98945e+01
9,1.65862e+01,1.63870e+01,1.71849e+01,1.74855e+01,1.92957e+01,1.98814e+01
10,1.65737e+01,1.63745e+01,1.71723e+01,1.74728e+01,1.92828e+01,1.98683e+01
11,1.65612e+01,1.63620e+01,1.71597e+01,1.74602e+01,1.92698e+01,1.98553e+01
12,1.65487e+01,1.63496e+01,1.71471e+01,1.74476e+01,1.92569e+01,1.98422e+01
13,1.65363e+01,1.63372e+01,1.71346e+01,1.74350e+01,1.92440e+01,1.98292e+01
14,1.65239e+01,1.63248e+01,1.71221e+01,1.74224e+01,1.92311e+01,1.98163e+01
15,1.65115e+01,1.63125e+01,1.71096e+01,1.74099e+01,1.92183e+01,1.98033e+01
16,1.64992e+01,1.63002e+01,1.70971e+01,1.73974e+01,1.92055e+01,1.97904e+01
17,1.64868e+01,1.62879e+01,1.70847e+01,1.73849e+01,1.91927e+01,1.97776e+01
18,1.64746e+01,1.62757e+01,1.70724e+01,1.73725e+01,1.91800e+01,1.97647e+01
19,1.64624e+01,1.62635e+01,1.70601e+01,1.73601e+01,1.91673e+01,1.97520e+01
20,1.64502e+01,1.62513e+01,1.70478e+01,1.73478e+01,1.91546e+01,1.97392e+01
21,1.64380e+01,1.62392e+01,1.70355e+01,1.73355e+01,1.91421e+01,1.97265e+01
22,1.64260e+01,1.62272e+01,1.70233e+01,1.73233e+01,1.91295e+01,1.97139e+01
23,1.64139e+01,1.62152e+01,1.70112e+01,1.73111e+01,1.91170e+01,1.97013e+01
24,1.64019e+01,1.62032e+01,1.69991e+01,1.72989e+01,1.91046e+01,1.96888e+01
25,1.63900e+01,1.61913e+01,1.69871e+01,1.72869e+01,1.90922e+01,1.96763e+01
26,1.63781e+01,1.61795e+01,1.69751e+01,1.72748e+01,1.90799e+01,1.96639e+01
27,1.63663e+01,1.61677e+01,1.69632e+01,1.72629e+01,1.90676e+01,1.96515e+01
28,1.63545e+01,1.61559e+01,1.69513e+01,1.72509e+01,1.90554e+01,1.96392e+01
29,1.63428e+01,1.61443e+01,1.69395e+01,1.72391e+01,1.90432e+01,1.96269e+01
30,1.63311e+01,1.61326e+01,1.69278e+01,1.72273e+01,1.90311e+01,1.96148e+01
31,1.63196e+01,1.61211e+01,1.69161e+01,1.72156e+01,1.90191e+01,1.96026e+01
32,1.63080e+01,1.61096e+01,1.69045e+01,1.72039e+01,1.90072e+01,1.95906e+01
33,1.62966e+01,1.60982e+01,1.68929e+01,1.71923e+01,1.89953e+01,1.95786e+01
34,1.62852e+01,1.60868e+01,1.68814e+01,1.71808e+01,1.89835e+01,1.95667e+01
35,1.62739e+01,1.60755e+01,1.68700e+01,1.71693e+01,1.89717e+01,1.95549e+01
36,1.62626e+01,1.60643e+01,1.68587e+01,1.71579e+01,1.89601e+01,1.95431e+01
37,1.62515e+01,1.60532e+01,1.68474e+01,1.71466e+01,1.89485e+01,1.95315e+01
38,1.62404e+01,1.60421e+01,1.68362e+01,1.71354e+01,1.89370e+01,1.95199e+01
39,1.62294e+01,1.60311e+01,1.68251e+01,1.71243e+01,1.89256e+01,1.95084e+01
40,1.62184e+01,1.60202e+01,1.68141e+01,1.71132e+01,1.89142e+01,1.94969e+01
41,1.62076e+01,1.60094e+01,1.68032e+01,1.71022e+01,1.89030e+01,1.94856e+01
42,1.61968e+01,1.59987e+01,1.67923e+01,1.70913e+01,1.88918e+01,1.94743e+01
43,1.61861e+01,1.59880e+01,1.67815e+01,1.70805e+01,1.88807e+01,1.94631e+01
44,1.61755e+01,1.59774e+01,1.67708e+01,1.70697e+01,1.88697e+01,1.94521e+01
45,1.61650e+01,1.59670e+01,1.67602e+01,1.70591e+01,1.88588e+01,1.94411e+01
46,1.61546e+01,1.59566e+01,1.67497e+01,1.70485e+01,1.88480e+01,1.94302e+01
47,1.61442e+01,1.59462e+01,1.67393e+01,1.70381e+01,1.88373e+01,1.94194e+01
48,1.61340e+01,1.59360e+01,1.67290e+01,1.70277e+01,1.88266e+01,1.94086e+01
49,1.61238e+01,1.59259e+01,1.67187e+01,1.70174e+01,1.88161e+01,1.93980e+01
50,1.61138e+01,1.59159e+01,1.67086e+01,1.70072e+01,1.88057e+01,1.93875e+01
51,1.61038e+01,1.59059e+01,1.66986e+01,1.69972e+01,1.87953e+01,1.93771e+01
52,1.60939e+01,1.58961e+01,1.66886e+01,1.69872e+01,1.87851e+01,1.93668e+01
53,1.60842e+01,1.58863e+01,1.66788e+01,1.69773e+01,1.87749e+01,1.93566e+01
54,1.60745e+01,1.58767e+01,1.66690e+01,1.69675e+01,1.87649e+01,1.93464e+01
55,1.60649e+01,1.58672e+01,1.66594e+01,1.69578e+01,1.87550e+01,1.93364e+01
