# Radius per segment (in mm): 50.0, 60.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37832e+01,1.36681e+01,1.40392e+01,1.75050e+01,1.93814e+01,1.99864e+01
2,1.37707e+01,1.36556e+01,1.40267e+01,1.74918e+01,1.93679e+01,1.99727e+01
3,1.37582e+01,1.36431e+01,1.40141e+01,1.74786e+01,1.93544e+01,1.99591e+01
4,1.37456e+01,1.36306e+01,1.40015e+01,1.74655e+01,1.93409e+01,1.99455e+01
5,1.37331e+01,1.36181e+01,1.39890e+01,1.74523e+01,1.93274e+01,1.99319e+01
6,1.37206e+01,1.36056e+01,1.39764e+01,1.74392e+01,1.93139e+01,1.99183e+01
7,1.37081e+01,1.35932e+01,1.39639e+01,1.74260e+01,1.93004e+01,1.99048e+01
8,1.36957e+01,1.35807e+01,1.39514e+01,1.74129e+01,1.92870e+01,1.98912e+01
9,1.36832e+01,1.35683e+01,1.39389e+01,1.73998e+01,1.92736e+01,1.98777e+01
10,1.36708e+01,1.35559e+01,1.39264e+01,1.73867e+01,1.92602e+01,1.98642e+01
11,1.36584e+01,1.35435e+01,1.39140e+01,1.73737e+01,1.92468e+01,1.98507e+01
12,1.36460e+01,1.35311e+01,1.39016e+01,1.73607e+01,1.92335e+01,1.98373e+01
13,1.36337e+01,1.35188e+01,1.38892e+01,1.73477e+01,1.92202e+01,1.98238e+01
14,1.36214e+01,1.35065e+01,1.38768e+01,1.73347e+01,1.92069e+01,1.98105e+01
15,1.36091e+01,1.34942e+01,1.38645e+01,1.73218e+01,1.91936e+01,1.97971e+01
16,1.35968e+01,1.34820e+01,1.38522e+01,1.73089e+01,1.91804e+01,1.97838e+01
17,1.35846e+01,1.34698e+01,1.38399e+01,1.72961e+01,1.91672e+01,1.97705e+01
18,1.35724e+01,1.34576e+01,1.38277e+01,1.72833e+01,1.91541e+01,1.97573e+01
19,1.35603e+01,1.34455e+01,1.38155e+01,1.72705e+01,1.91410e+01,1.97441e+01
20,1.35482e+01,1.34334e+01,1.38034e+01,1.72578e+01,1.91280e+01,1.97309e+01
21,1.35361e+01,1.34214e+01,1.37913e+01,1.72451e+01,1.91150e+01,1.97178e+01
22,1.35241e+01,1.34094e+01,1.37792e+01,1.72324e+01,1.91020e+01,1.97048e+01
23,1.35121e+01,1.33975e+01,1.37672e+01,1.72198e+01,1.90891e+01,1.96918e+01
24,1.35002e+01,1.33856e+01,1.37552e+01,1.72073e+01,1.90763e+01,1.96788e+01
25,1.34883e+01,1.33737e+01,1.37433e+01,1.71948e+01,1.90635e+01,1.96659e+01
26,1.34765e+01,1.33619e+01,1.37315e+01,1.71824e+01,1.90507e+01,1.96531e+01
27,1.34648e+01,1.33502e+01,1.37197e+01,1.71700e+01,1.90380e+01,1.96403e+01
28,1.34530e+01,1.33385e+01,1.37079e+01,1.71577e+01,1.90254e+01,1.96276e+01
29,1.34414e+01,1.33268e+01,1.36962e+01,1.71455e+01,1.90129e+01,1.96149e+01
30,1.34298e+01,1.33153e+01,1.36846e+01,1.71333e+01,1.90004e+01,1.96023e+01
31,1.34183e+01,1.33038e+01,1.36730e+01,1.71211e+01,1.89879e+01,1.95898e+01
32,1.34068e+01,1.32923e+01,1.36615e+01,1.71091e+01,1.89756e+01,1.95773e+01
33,1.33954e+01,1.32809e+01,1.36501e+01,1.70971e+01,1.89633e+01,1.95649e+01
34,1.33841e+01,1.32696e+01,1.36387e+01,1.70852e+01,1.89511e+01,1.95526e+01
35,1.33728e+01,1.32584e+01,1.36274e+01,1.70733e+01,1.89389e+01,1.95404e+01
36,1.33616e+01,1.32472e+01,1.36162e+01,1.70615e+01,1.89269e+01,1.95282e+01
37,1.33505e+01,1.32361e+01,1.36050e+01,1.70498e+01,1.89149e+01,1.95161e+01
38,1.33394e+01,1.32250e+01,1.35939e+01,1.70382e+01,1.89030e+01,1.95041e+01
39,1.33285e+01,1.32141e+01,1.35829e+01,1.70267e+01,1.88911e+01,1.94922e+01
40,1.33176e+01,1.32032e+01,1.35719e+01,1.70152e+01,1.88794e+01,1.94804e+01
41,1.33067e+01,1.31924e+01,1.35611e+01,1.70038e+01,1.88677e+01,1.94686e+01
42,1.32960e+01,1.31817e+01,1.35503e+01,1.69925e+01,1.88561e+01,1.94569e+01
43,1.32853e+01,1.31710e+01,1.35396e+01,1.69813e+01,1.88446e+01,1.94453e+01
44,1.32747e+01,1.31604e+01,1.35290e+01,1.69702e+01,1.88332e+01,1.94338e+01
45,1.32642e+01,1.31500e+01,1.35184e+01,1.69591e+01,1.88219e+01,1.94224e+01
46,1.32538e+01,1.31396e+01,1.35080e+01,1.69482e+01,1.88107e+01,1.94111e+01
47,1.32435e+01,1.31292e+01,1.34976e+01,1.69373e+01,1.87995e+01,1.93999e+01
48,1.32333e+01,1.31190e+01,1.34873e+01,1.69265e+01,1.87885e+01,1.93888e+01
49,1.32231e+01,1.31089e+01,1.34772e+01,1.69159e+01,1.87776e+01,1.93778e+01
50,1.32130e+01,1.30988e+01,1.34671e+01,1.69053e+01,1.87667e+01,1.93668e+01
51,1.32031e+01,1.30889e+01,1.34571e+01,1.68948e+01,1.87560e+01,1.93560e+01
52,1.31932e+01,1.30790e+01,1.34471e+01,1.68844e+01,1.87453e+01,1.93453e+01
53,1.31834e+01,1.30693e+01,1.34373e+01,1.68741e+01,1.87348e+01,1.93346e+01
54,1.31737e+01,1.30596e+01,1.34276e+01,1.68639e+01,1.87243e+01,1.93241e+01
55,1.31641e+01,1.30500e+01,1.34180e+01,1.68539e+01,1.87140e+01,1.93137e+01
56,1.31546e+01,1.30405e+01,1.34085e+01,1.68439e+01,1.87038e+01,1.93034e+01
57,1.31453e+01,1.30312e+01,1.33990e+01,1.68340e+01,1.86937e+01,1.92932e+01
58,1.31360e+01,1.30219e+01,1.33897e+01,1.68242e+01,1.86836e+01,1.92831e+01
59,1.31268e+01,1.30127e+01,1.33805e+01,1.68146e+01,1.86737e+01,1.92731e+01
60,1.31177e+01,1.30036e+01,1.33714e+01,1.68050e+01,1.86639e+01,1.92632e+01
61,1.31087e+01,1.29947e+01,1.33623e+01,1.67956e+01,1.86543e+01,1.92535e+01
62,1.30998e+01,1.29858e+01,1.33534e+01,1.67862e+01,1.86447e+01,1.92438e+01
63,1.30910e+01,1.29770e+01,1.33446e+01,1.67770e+01,1.86352e+01,1.92343e+01
64,1.30824e+01,1.29684e+01,1.33359e+01,1.67679e+01,1.86259e+01,1.92249e+01
65,1.30738e+01,1.29598e+01,1.33273e+01,1.67589e+01,1.86166e+01,1.92156e+01
66,1.30653e+01,1.29514e+01,1.33188e+01,1.67500e+01,1.86075e+01,1.92064e+01
67,1.30570e+01,1.29430e+01,1.33105e+01,1.67412e+01,1.85985e+01,1.91973e+01
68,1.30487e+01,1.29348e+01,1.33022e+01,1.67325e+01,1.85897e+01,1.91884e+01
69,1.30406e+01,1.29267e+01,1.32940e+01,1.67240e+01,1.85809e+01,1.91795e+01
70,1.30326e+01,1.29187e+01,1.32860e+01,1.67155e+01,1.85723e+01,1.91708e+01
71,1.30247e+01,1.29108e+01,1.32780e+01,1.67072e+01,1.85637e+01,1.91622e+01
72,1.30169e+01,1.29030e+01,1.32702e+01,1.66990e+01,1.85553e+01,1.91538e+01
73,1.30092e+01,1.28953e+01,1.32625e+01,1.66910e+01,1.85470e+01,1.91454e+01
74,1.30016e+01,1.28878e+01,1.32549e+01,1.66830e+01,1.85389e+01,1.91372e+01
75,1.29942e+01,1.28803e+01,1.32474e+01,1.66752e+01,1.85309e+01,1.91291e+01
76,1.29868e+01,1.28730e+01,1.32401e+01,1.66674e+01,1.85229e+01,1.91211e+01
77,1.29796e+01,1.28658e+01,1.32328e+01,1.66598e+01,1.85152e+01,1.91133e+01
78,1.29725e+01,1.28587e+01,1.32257e+01,1.66524e+01,1.85075e+01,1.91056e+01
79,1.29655e+01,1.28517e+01,1.32186e+01,1.66450e+01,1.85000e+01,1.90980e+01
80,1.29586e+01,1.28448e+01,1.32117e+01,1.66378e+01,1.84925e+01,1.90905e+01
81,1.29519e+01,1.28381e+01,1.32050e+01,1.66307e+01,1.84852e+01,1.90831e+01
82,1.29452e+01,1.28314e+01,1.31983e+01,1.66237e+01,1.84781e+01,1.90759e+01
83,1.29387e+01,1.28249e+01,1.31917e+01,1.66168e+01,1.84710e+01,1.90688e+01
84,1.29323e+01,1.28185e+01,1.31853e+01,1.66100e+01,1.84641e+01,1.90619e+01
