# Radius per segment (in mm): 30.0, 10.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20429e+01,1.18559e+01,1.59853e+01,1.74144e+01,1.94499e+01,1.99879e+01
2,1.20321e+01,1.18451e+01,1.59738e+01,1.74027e+01,1.94379e+01,1.99758e+01
3,1.20212e+01,1.18342e+01,1.59623e+01,1.73910e+01,1.94258e+01,1.99637e+01
4,1.20103e+01,1.18234e+01,1.59509e+01,1.73793e+01,1.94138e+01,1.99516e+01
5,1.19995e+01,1.18126e+01,1.59394e+01,1.73677e+01,1.94019e+01,1.99395e+01
6,1.19887e+01,1.18018e+01,1.59280e+01,1.73560e+01,1.93899e+01,1.99275e+01
7,1.19779e+01,1.17910e+01,1.59166e+01,1.73444e+01,1.93780e+01,1.99154e+01
8,1.19671e+01,1.17803e+01,1.59052e+01,1.73328e+01,1.93661e+01,1.99035e+01
9,1.19564e+01,1.17696e+01,1.58939e+01,1.73213e+01,1.93542e+01,1.98915e+01
10,1.19456e+01,1.17589e+01,1.58826e+01,1.73098e+01,1.93424e+01,1.98796e+01
11,1.19350e+01,1.17482e+01,1.58713e+01,1.72983e+01,1.93306e+01,1.98677e+01
12,1.19244e+01,1.17376e+01,1.58601e+01,1.72868e+01,1.93188e+01,1.98559e+01
13,1.19138e+01,1.17271e+01,1.58490e+01,1.72755e+01,1.93072e+01,1.98441e+01
14,1.19032e+01,1.17166e+01,1.58379e+01,1.72641e+01,1.92955e+01,1.98324e+01
15,1.18928e+01,1.17061e+01,1.58268e+01,1.72529e+01,1.92839e+01,1.98208e+01
16,1.18823e+01,1.16957e+01,1.58158e+01,1.72417e+01,1.92724e+01,1.98092e+01
17,1.18720e+01,1.16854e+01,1.58049e+01,1.72305e+01,1.92610e+01,1.97976e+01
18,1.18617e+01,1.16751e+01,1.57940e+01,1.72194e+01,1.92496e+01,1.97862e+01
19,1.18514e+01,1.16649e+01,1.57832e+01,1.72084e+01,1.92383e+01,1.97748e+01
20,1.18413e+01,1.16548e+01,1.57725e+01,1.71975e+01,1.92271e+01,1.97635e+01
21,1.18312e+01,1.16447e+01,1.57618e+01,1.71866e+01,1.92159e+01,1.97522e+01
22,1.18211e+01,1.16347e+01,1.57512e+01,1.71759e+01,1.92048e+01,1.97411e+01
23,1.18112e+01,1.16248e+01,1.57407e+01,1.71652e+01,1.91939e+01,1.97300e+01
24,1.18013e+01,1.16150e+01,1.57303e+01,1.71546e+01,1.91830e+01,1.97191e+01
25,1.17916e+01,1.16052e+01,1.57200e+01,1.71441e+01,1.91722e+01,1.97082e+01
26,1.17819e+01,1.15956e+01,1.57098e+01,1.71336e+01,1.91615e+01,1.96974e+01
