# Radius per segment (in mm): 40.0, 60.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.45057e+00,3.32637e+00,3.64400e+00,4.14222e+00,1.96602e+01,1.99925e+01
2,3.44474e+00,3.32056e+00,3.63815e+00,4.13632e+00,1.96527e+01,1.99850e+01
3,3.43872e+00,3.31454e+00,3.63211e+00,4.13024e+00,1.96453e+01,1.99775e+01
4,3.43269e+00,3.30852e+00,3.62606e+00,4.12415e+00,1.96378e+01,1.99701e+01
5,3.42667e+00,3.30251e+00,3.62002e+00,4.11806e+00,1.96304e+01,1.99626e+01
6,3.42065e+00,3.29651e+00,3.61399e+00,4.11199e+00,1.96229e+01,1.99551e+01
7,3.41464e+00,3.29051e+00,3.60796e+00,4.10592e+00,1.96155e+01,1.99477e+01
8,3.40864e+00,3.28452e+00,3.60195e+00,4.09986e+00,1.96081e+01,1.99402e+01
9,3.40265e+00,3.27854e+00,3.59594e+00,4.09381e+00,1.96007e+01,1.99328e+01
10,3.39667e+00,3.27257e+00,3.58995e+00,4.08777e+00,1.95933e+01,1.99254e+01
11,3.39071e+00,3.26662e+00,3.58396e+00,4.08174e+00,1.95860e+01,1.99180e+01
12,3.38475e+00,3.26067e+00,3.57799e+00,4.07573e+00,1.95786e+01,1.99106e+01
13,3.37882e+00,3.25475e+00,3.57204e+00,4.06973e+00,1.95713e+01,1.99033e+01
14,3.37289e+00,3.24883e+00,3.56610e+00,4.06375e+00,1.95640e+01,1.98959e+01
15,3.36699e+00,3.24294e+00,3.56018e+00,4.05779e+00,1.95567e+01,1.98886e+01
16,3.36110e+00,3.23706e+00,3.55427e+00,4.05184e+00,1.95494e+01,1.98813e+01
17,3.35523e+00,3.23120e+00,3.54839e+00,4.04591e+00,1.95421e+01,1.98740e+01
18,3.34938e+00,3.22536e+00,3.54252e+00,4.04001e+00,1.95349e+01,1.98668e+01
19,3.34355e+00,3.21955e+00,3.53668e+00,4.03412e+00,1.95277e+01,1.98595e+01
20,3.33775e+00,3.21375e+00,3.53086e+00,4.02826e+00,1.95205e+01,1.98523e+01
21,3.33197e+00,3.20798e+00,3.52506e+00,4.02242e+00,1.95134e+01,1.98452e+01
22,3.32621e+00,3.20223e+00,3.51929e+00,4.01660e+00,1.95063e+01,1.98380e+01
23,3.32048e+00,3.19651e+00,3.51354e+00,4.01081e+00,1.94992e+01,1.98309e+01
24,3.31477e+00,3.19082e+00,3.50782e+00,4.00505e+00,1.94922e+01,1.98239e+01
25,3.30909e+00,3.18515e+00,3.50212e+00,3.99932e+00,1.94852e+01,1.98168e+01
26,3.30344e+00,3.17951e+00,3.49646e+00,3.99361e+00,1.94782e+01,1.98098e+01
27,3.29782e+00,3.17390e+00,3.49082e+00,3.98793e+00,1.94712e+01,1.98028e+01
