# Radius per segment (in mm): 50.0, 40.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.03100e+00,5.92782e+00,6.48286e+00,1.63389e+01,1.92458e+01,1.99834e+01
2,6.01717e+00,5.91402e+00,6.46894e+00,1.63230e+01,1.92294e+01,1.99668e+01
3,6.00336e+00,5.90022e+00,6.45504e+00,1.63072e+01,1.92129e+01,1.99502e+01
4,5.98955e+00,5.88644e+00,6.44115e+00,1.62913e+01,1.91965e+01,1.99336e+01
5,5.97577e+00,5.87267e+00,6.42727e+00,1.62755e+01,1.91801e+01,1.99170e+01
6,5.96200e+00,5.85893e+00,6.41342e+00,1.62597e+01,1.91637e+01,1.99005e+01
7,5.94826e+00,5.84521e+00,6.39959e+00,1.62439e+01,1.91474e+01,1.98840e+01
8,5.93455e+00,5.83151e+00,6.38579e+00,1.62282e+01,1.91310e+01,1.98675e+01
9,5.92087e+00,5.81785e+00,6.37201e+00,1.62125e+01,1.91147e+01,1.98511e+01
10,5.90721e+00,5.80422e+00,6.35827e+00,1.61968e+01,1.90985e+01,1.98347e+01
11,5.89360e+00,5.79063e+00,6.34457e+00,1.61812e+01,1.90823e+01,1.98183e+01
12,5.88003e+00,5.77707e+00,6.33091e+00,1.61656e+01,1.90661e+01,1.98020e+01
13,5.86650e+00,5.76356e+00,6.31729e+00,1.61500e+01,1.90500e+01,1.97858e+01
14,5.85301e+00,5.75010e+00,6.30372e+00,1.61346e+01,1.90340e+01,1.97696e+01
15,5.83958e+00,5.73668e+00,6.29020e+00,1.61191e+01,1.90180e+01,1.97534e+01
16,5.82619e+00,5.72332e+00,6.27673e+00,1.61038e+01,1.90021e+01,1.97374e+01
17,5.81287e+00,5.71001e+00,6.26332e+00,1.60885e+01,1.89862e+01,1.97214e+01
18,5.79960e+00,5.69676e+00,6.24996e+00,1.60733e+01,1.89704e+01,1.97054e+01
19,5.78639e+00,5.68358e+00,6.23667e+00,1.60581e+01,1.89547e+01,1.96896e+01
20,5.77325e+00,5.67045e+00,6.22345e+00,1.60430e+01,1.89391e+01,1.96738e+01
21,5.76018e+00,5.65740e+00,6.21029e+00,1.60280e+01,1.89235e+01,1.96581e+01
22,5.74718e+00,5.64442e+00,6.19720e+00,1.60131e+01,1.89080e+01,1.96425e+01
23,5.73425e+00,5.63151e+00,6.18419e+00,1.59983e+01,1.88926e+01,1.96270e+01
24,5.72140e+00,5.61868e+00,6.17126e+00,1.59835e+01,1.88774e+01,1.96115e+01
25,5.70863e+00,5.60593e+00,6.15841e+00,1.59689e+01,1.88622e+01,1.95962e+01
26,5.69594e+00,5.59326e+00,6.14564e+00,1.59543e+01,1.88471e+01,1.95810e+01
27,5.68334e+00,5.58068e+00,6.13296e+00,1.59398e+01,1.88321e+01,1.95658e+01
28,5.67083e+00,5.56818e+00,6.12036e+00,1.59255e+01,1.88172e+01,1.95508e+01
29,5.65841e+00,5.55578e+00,6.10786e+00,1.59112e+01,1.88024e+01,1.95359e+01
30,5.64608e+00,5.54347e+00,6.09546e+00,1.58971e+01,1.87877e+01,1.95211e+01
31,5.63386e+00,5.53126e+00,6.08315e+00,1.58830e+01,1.87732e+01,1.95064e+01
32,5.62173e+00,5.51915e+00,6.07095e+00,1.58691e+01,1.87588e+01,1.94919e+01
33,5.60970e+00,5.50715e+00,6.05884e+00,1.58553e+01,1.87445e+01,1.94774e+01
34,5.59779e+00,5.49525e+00,6.04685e+00,1.58417e+01,1.87303e+01,1.94631e+01
35,5.58598e+00,5.48345e+00,6.03496e+00,1.58281e+01,1.87162e+01,1.94490e+01
36,5.57428e+00,5.47177e+00,6.02319e+00,1.58147e+01,1.87023e+01,1.94349e+01
37,5.56269e+00,5.46021e+00,6.01153e+00,1.58014e+01,1.86885e+01,1.94210e+01
38,5.55122e+00,5.44875e+00,5.99999e+00,1.57882e+01,1.86749e+01,1.94072e+01
39,5.53988e+00,5.43742e+00,5.98857e+00,1.57752e+01,1.86614e+01,1.93936e+01
40,5.52865e+00,5.42621e+00,5.97727e+00,1.57623e+01,1.86480e+01,1.93801e+01
41,5.51754e+00,5.41512e+00,5.96609e+00,1.57496e+01,1.86348e+01,1.93668e+01
42,5.50657e+00,5.40416e+00,5.95504e+00,1.57370e+01,1.86218e+01,1.93536e+01
43,5.49572e+00,5.39333e+00,5.94412e+00,1.57245e+01,1.86089e+01,1.93406e+01
44,5.48500e+00,5.38263e+00,5.93334e+00,1.57123e+01,1.85961e+01,1.93278e+01
45,5.47442e+00,5.37206e+00,5.92269e+00,1.57001e+01,1.85835e+01,1.93151e+01
46,5.46397e+00,5.36163e+00,5.91217e+00,1.56881e+01,1.85711e+01,1.93025e+01
47,5.45366e+00,5.35133e+00,5.90180e+00,1.56763e+01,1.85589e+01,1.92901e+01
48,5.44349e+00,5.34118e+00,5.89156e+00,1.56646e+01,1.85468e+01,1.92779e+01
49,5.43347e+00,5.33117e+00,5.88147e+00,1.56531e+01,1.85348e+01,1.92659e+01
50,5.42358e+00,5.32130e+00,5.87153e+00,1.56418e+01,1.85231e+01,1.92540e+01
51,5.41385e+00,5.31158e+00,5.86173e+00,1.56306e+01,1.85115e+01,1.92424e+01
52,5.40451e+00,5.30226e+00,5.85232e+00,1.56197e+01,1.85001e+01,1.92309e+01
53,5.39508e+00,5.29284e+00,5.84282e+00,1.56089e+01,1.84889e+01,1.92195e+01
