# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.63745e+00,6.46418e+00,1.02891e+01,1.06881e+01,1.98568e+01,1.99968e+01
2,6.63487e+00,6.46160e+00,1.02864e+01,1.06853e+01,1.98537e+01,1.99937e+01
3,6.63223e+00,6.45897e+00,1.02836e+01,1.06825e+01,1.98505e+01,1.99905e+01
4,6.62959e+00,6.45635e+00,1.02808e+01,1.06797e+01,1.98474e+01,1.99874e+01
5,6.62696e+00,6.45372e+00,1.02780e+01,1.06770e+01,1.98442e+01,1.99842e+01
6,6.62434e+00,6.45110e+00,1.02753e+01,1.06742e+01,1.98411e+01,1.99811e+01
7,6.62172e+00,6.44849e+00,1.02725e+01,1.06714e+01,1.98380e+01,1.99780e+01
8,6.61910e+00,6.44588e+00,1.02698e+01,1.06686e+01,1.98349e+01,1.99749e+01
9,6.61649e+00,6.44328e+00,1.02670e+01,1.06659e+01,1.98317e+01,1.99717e+01
10,6.61389e+00,6.44068e+00,1.02643e+01,1.06631e+01,1.98287e+01,1.99686e+01
11,6.61130e+00,6.43810e+00,1.02616e+01,1.06604e+01,1.98256e+01,1.99655e+01
12,6.60872e+00,6.43552e+00,1.02588e+01,1.06576e+01,1.98225e+01,1.99625e+01
13,6.60615e+00,6.43296e+00,1.02561e+01,1.06549e+01,1.98194e+01,1.99594e+01
14,6.60359e+00,6.43040e+00,1.02534e+01,1.06522e+01,1.98164e+01,1.99563e+01
15,6.60104e+00,6.42786e+00,1.02508e+01,1.06495e+01,1.98133e+01,1.99533e+01
16,6.59850e+00,6.42533e+00,1.02481e+01,1.06468e+01,1.98103e+01,1.99503e+01
17,6.59598e+00,6.42281e+00,1.02454e+01,1.06442e+01,1.98073e+01,1.99472e+01
18,6.59347e+00,6.42031e+00,1.02428e+01,1.06415e+01,1.98043e+01,1.99442e+01
19,6.59098e+00,6.41782e+00,1.02402e+01,1.06389e+01,1.98013e+01,1.99413e+01
20,6.58850e+00,6.41535e+00,1.02376e+01,1.06363e+01,1.97984e+01,1.99383e+01
21,6.58604e+00,6.41290e+00,1.02350e+01,1.06337e+01,1.97954e+01,1.99354e+01
22,6.58360e+00,6.41046e+00,1.02324e+01,1.06311e+01,1.97925e+01,1.99324e+01
23,6.58117e+00,6.40804e+00,1.02299e+01,1.06285e+01,1.97896e+01,1.99296e+01
24,6.57876e+00,6.40564e+00,1.02273e+01,1.06260e+01,1.97868e+01,1.99267e+01
25,6.57638e+00,6.40326e+00,1.02248e+01,1.06234e+01,1.97839e+01,1.99238e+01
26,6.57401e+00,6.40090e+00,1.02223e+01,1.06209e+01,1.97811e+01,1.99210e+01
27,6.57167e+00,6.39856e+00,1.02199e+01,1.06184e+01,1.97783e+01,1.99182e+01
28,6.56934e+00,6.39624e+00,1.02174e+01,1.06160e+01,1.97755e+01,1.99154e+01
29,6.56704e+00,6.39395e+00,1.02150e+01,1.06136e+01,1.97728e+01,1.99127e+01
30,6.56476e+00,6.39167e+00,1.02126e+01,1.06111e+01,1.97701e+01,1.99100e+01
31,6.56251e+00,6.38943e+00,1.02102e+01,1.06088e+01,1.97674e+01,1.99073e+01
32,6.56028e+00,6.38720e+00,1.02079e+01,1.06064e+01,1.97647e+01,1.99046e+01
33,6.55808e+00,6.38500e+00,1.02056e+01,1.06041e+01,1.97621e+01,1.99020e+01
34,6.55590e+00,6.38283e+00,1.02033e+01,1.06018e+01,1.97595e+01,1.98994e+01
35,6.55375e+00,6.38069e+00,1.02010e+01,1.05995e+01,1.97569e+01,1.98968e+01
36,6.55163e+00,6.37857e+00,1.01988e+01,1.05972e+01,1.97544e+01,1.98943e+01
37,6.54953e+00,6.37648e+00,1.01966e+01,1.05950e+01,1.97519e+01,1.98918e+01
38,6.54747e+00,6.37442e+00,1.01944e+01,1.05928e+01,1.97495e+01,1.98893e+01
39,6.54543e+00,6.37239e+00,1.01923e+01,1.05907e+01,1.97470e+01,1.98869e+01
40,6.54342e+00,6.37039e+00,1.01901e+01,1.05886e+01,1.97446e+01,1.98845e+01
41,6.54145e+00,6.36841e+00,1.01881e+01,1.05865e+01,1.97423e+01,1.98821e+01
42,6.53950e+00,6.36648e+00,1.01860e+01,1.05844e+01,1.97400e+01,1.98798e+01
43,6.53759e+00,6.36457e+00,1.01840e+01,1.05824e+01,1.97377e+01,1.98775e+01
44,6.53571e+00,6.36269e+00,1.01820e+01,1.05804e+01,1.97354e+01,1.98753e+01
45,6.53386e+00,6.36085e+00,1.01801e+01,1.05785e+01,1.97332e+01,1.98731e+01
46,6.53205e+00,6.35904e+00,1.01782e+01,1.05765e+01,1.97311e+01,1.98709e+01
47,6.53027e+00,6.35727e+00,1.01763e+01,1.05747e+01,1.97290e+01,1.98688e+01
48,6.52853e+00,6.35553e+00,1.01745e+01,1.05728e+01,1.97269e+01,1.98667e+01
49,6.52682e+00,6.35382e+00,1.01727e+01,1.05710e+01,1.97248e+01,1.98646e+01
50,6.52515e+00,6.35215e+00,1.01709e+01,1.05692e+01,1.97228e+01,1.98627e+01
51,6.52351e+00,6.35052e+00,1.01692e+01,1.05675e+01,1.97209e+01,1.98607e+01
52,6.52191e+00,6.34893e+00,1.01675e+01,1.05658e+01,1.97190e+01,1.98588e+01
53,6.52035e+00,6.34737e+00,1.01659e+01,1.05642e+01,1.97171e+01,1.98569e+01
54,6.51882e+00,6.34585e+00,1.01643e+01,1.05625e+01,1.97153e+01,1.98551e+01
55,6.51734e+00,6.34437e+00,1.01627e+01,1.05610e+01,1.97135e+01,1.98533e+01
56,6.51589e+00,6.34292e+00,1.01612e+01,1.05594e+01,1.97118e+01,1.98516e+01
57,6.51449e+00,6.34152e+00,1.01597e+01,1.05580e+01,1.97101e+01,1.98499e+01
58,6.51312e+00,6.34016e+00,1.01583e+01,1.05565e+01,1.97085e+01,1.98483e+01
59,6.51179e+00,6.33883e+00,1.01569e+01,1.05551e+01,1.97069e+01,1.98467e+01
60,6.51051e+00,6.33755e+00,1.01555e+01,1.05537e+01,1.97054e+01,1.98452e+01
61,6.50926e+00,6.33631e+00,1.01542e+01,1.05524e+01,1.97039e+01,1.98437e+01
62,6.50806e+00,6.33511e+00,1.01529e+01,1.05512e+01,1.97025e+01,1.98423e+01
63,6.50689e+00,6.33395e+00,1.01517e+01,1.05499e+01,1.97011e+01,1.98409e+01
64,6.50578e+00,6.33283e+00,1.01505e+01,1.05487e+01,1.96998e+01,1.98395e+01
65,6.50470e+00,6.33176e+00,1.01494e+01,1.05476e+01,1.96985e+01,1.98382e+01
66,6.50366e+00,6.33072e+00,1.01483e+01,1.05465e+01,1.96973e+01,1.98370e+01
67,6.50267e+00,6.32974e+00,1.01473e+01,1.05455e+01,1.96961e+01,1.98358e+01
68,6.50173e+00,6.32879e+00,1.01463e+01,1.05445e+01,1.96949e+01,1.98347e+01
69,6.50082e+00,6.32789e+00,1.01453e+01,1.05435e+01,1.96939e+01,1.98336e+01
70,6.49996e+00,6.32703e+00,1.01444e+01,1.05426e+01,1.96928e+01,1.98326e+01
71,6.49915e+00,6.32622e+00,1.01436e+01,1.05417e+01,1.96919e+01,1.98316e+01
72,6.49838e+00,6.32545e+00,1.01428e+01,1.05409e+01,1.96910e+01,1.98307e+01
73,6.49766e+00,6.32473e+00,1.01420e+01,1.05402e+01,1.96901e+01,1.98298e+01
74,6.49698e+00,6.32405e+00,1.01413e+01,1.05394e+01,1.96893e+01,1.98290e+01
75,6.49634e+00,6.32342e+00,1.01406e+01,1.05388e+01,1.96885e+01,1.98283e+01
76,6.49575e+00,6.32283e+00,1.01400e+01,1.05381e+01,1.96878e+01,1.98276e+01
77,6.49521e+00,6.32229e+00,1.01394e+01,1.05376e+01,1.96872e+01,1.98269e+01
78,6.49471e+00,6.32180e+00,1.01389e+01,1.05371e+01,1.96866e+01,1.98263e+01
79,6.49426e+00,6.32135e+00,1.01384e+01,1.05366e+01,1.96861e+01,1.98258e+01
80,6.49386e+00,6.32095e+00,1.01380e+01,1.05361e+01,1.96856e+01,1.98253e+01
81,6.49350e+00,6.32059e+00,1.01376e+01,1.05358e+01,1.96852e+01,1.98249e+01
82,6.49319e+00,6.32028e+00,1.01373e+01,1.05354e+01,1.96848e+01,1.98245e+01
83,6.49293e+00,6.32002e+00,1.01370e+01,1.05352e+01,1.96845e+01,1.98242e+01
84,6.49271e+00,6.31980e+00,1.01368e+01,1.05349e+01,1.96842e+01,1.98240e+01
85,6.49254e+00,6.31963e+00,1.01366e+01,1.05348e+01,1.96840e+01,1.98238e+01
86,6.49242e+00,6.31951e+00,1.01365e+01,1.05346e+01,1.96839e+01,1.98236e+01
87,6.49234e+00,6.31943e+00,1.01364e+01,1.05345e+01,1.96838e+01,1.98235e+01
88,6.49231e+00,6.31940e+00,1.01364e+01,1.05345e+01,1.96837e+01,1.98235e+01
89,6.49233e+00,6.31942e+00,1.01364e+01,1.05345e+01,1.96838e+01,1.98235e+01
90,6.49240e+00,6.31948e+00,1.01365e+01,1.05346e+01,1.96838e+01,1.98236e+01
91,6.49251e+00,6.31960e+00,1.01366e+01,1.05347e+01,1.96840e+01,1.98237e+01
92,6.49267e+00,6.31976e+00,1.01368e+01,1.05349e+01,1.96842e+01,1.98239e+01
93,6.49287e+00,6.31996e+00,1.01370e+01,1.05351e+01,1.96844e+01,1.98242e+01
94,6.49313e+00,6.32021e+00,1.01372e+01,1.05354e+01,1.96847e+01,1.98245e+01
95,6.49343e+00,6.32051e+00,1.01376e+01,1.05357e+01,1.96851e+01,1.98248e+01
96,6.49378e+00,6.32086e+00,1.01379e+01,1.05361e+01,1.96855e+01,1.98252e+01
97,6.49417e+00,6.32125e+00,1.01383e+01,1.05365e+01,1.96860e+01,1.98257e+01
98,6.49461e+00,6.32169e+00,1.01388e+01,1.05369e+01,1.96865e+01,1.98262e+01
99,6.49510e+00,6.32218e+00,1.01393e+01,1.05375e+01,1.96871e+01,1.98268e+01
100,6.49563e+00,6.32271e+00,1.01399e+01,1.05380e+01,1.96877e+01,1.98275e+01
101,6.49621e+00,6.32329e+00,1.01405e+01,1.05386e+01,1.96884e+01,1.98282e+01
102,6.49684e+00,6.32392e+00,1.01411e+01,1.05393e+01,1.96892e+01,1.98289e+01
103,6.49751e+00,6.32459e+00,1.01419e+01,1.05400e+01,1.96900e+01,1.98297e+01
104,6.49823e+00,6.32530e+00,1.01426e+01,1.05408e+01,1.96908e+01,1.98306e+01
105,6.49899e+00,6.32606e+00,1.01434e+01,1.05416e+01,1.96917e+01,1.98315e+01
106,6.49980e+00,6.32687e+00,1.01443e+01,1.05424e+01,1.96927e+01,1.98324e+01
107,6.50065e+00,6.32772e+00,1.01452e+01,1.05433e+01,1.96937e+01,1.98335e+01
108,6.50155e+00,6.32862e+00,1.01461e+01,1.05443e+01,1.96948e+01,1.98345e+01
109,6.50250e+00,6.32956e+00,1.01471e+01,1.05453e+01,1.96959e+01,1.98357e+01
