# Radius per segment (in mm): 40.0, 50.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62306e+01,1.60819e+01,1.65405e+01,1.79342e+01,1.97349e+01,1.99942e+01
2,1.62251e+01,1.60763e+01,1.65349e+01,1.79285e+01,1.97291e+01,1.99883e+01
3,1.62195e+01,1.60708e+01,1.65293e+01,1.79228e+01,1.97233e+01,1.99825e+01
4,1.62140e+01,1.60653e+01,1.65238e+01,1.79172e+01,1.97175e+01,1.99766e+01
5,1.62085e+01,1.60597e+01,1.65182e+01,1.79115e+01,1.97117e+01,1.99708e+01
6,1.62029e+01,1.60542e+01,1.65126e+01,1.79058e+01,1.97059e+01,1.99650e+01
7,1.61974e+01,1.60487e+01,1.65071e+01,1.79002e+01,1.97001e+01,1.99592e+01
8,1.61919e+01,1.60432e+01,1.65016e+01,1.78945e+01,1.96943e+01,1.99534e+01
9,1.61864e+01,1.60377e+01,1.64960e+01,1.78889e+01,1.96885e+01,1.99476e+01
10,1.61809e+01,1.60322e+01,1.64905e+01,1.78832e+01,1.96827e+01,1.99418e+01
11,1.61754e+01,1.60267e+01,1.64850e+01,1.78776e+01,1.96770e+01,1.99360e+01
12,1.61699e+01,1.60213e+01,1.64795e+01,1.78720e+01,1.96712e+01,1.99302e+01
13,1.61644e+01,1.60158e+01,1.64740e+01,1.78664e+01,1.96655e+01,1.99245e+01
14,1.61590e+01,1.60104e+01,1.64685e+01,1.78608e+01,1.96598e+01,1.99187e+01
15,1.61535e+01,1.60049e+01,1.64630e+01,1.78553e+01,1.96541e+01,1.99130e+01
16,1.61481e+01,1.59995e+01,1.64576e+01,1.78497e+01,1.96484e+01,1.99073e+01
17,1.61427e+01,1.59941e+01,1.64521e+01,1.78442e+01,1.96427e+01,1.99016e+01
