# Radius per segment (in mm): 40.0, 50.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.22423e+01,1.21016e+01,1.25354e+01,1.29120e+01,1.49892e+01,1.76281e+01
42,1.21940e+01,1.20533e+01,1.24869e+01,1.28633e+01,1.49390e+01,1.75761e+01
43,1.21460e+01,1.20055e+01,1.24388e+01,1.28149e+01,1.48892e+01,1.75245e+01
44,1.20984e+01,1.19580e+01,1.23910e+01,1.27668e+01,1.48398e+01,1.74733e+01
45,1.20512e+01,1.19109e+01,1.23435e+01,1.27191e+01,1.47907e+01,1.74225e+01
46,1.20044e+01,1.18641e+01,1.22965e+01,1.26719e+01,1.47421e+01,1.73721e+01
47,1.19579e+01,1.18177e+01,1.22498e+01,1.26249e+01,1.46938e+01,1.73221e+01
48,1.19118e+01,1.17717e+01,1.22035e+01,1.25784e+01,1.46459e+01,1.72726e+01
49,1.18661e+01,1.17261e+01,1.21576e+01,1.25323e+01,1.45984e+01,1.72234e+01
50,1.18207e+01,1.16808e+01,1.21121e+01,1.24865e+01,1.45514e+01,1.71747e+01
51,1.17758e+01,1.16360e+01,1.20670e+01,1.24412e+01,1.45047e+01,1.71264e+01
52,1.17313e+01,1.15916e+01,1.20223e+01,1.23962e+01,1.44585e+01,1.70785e+01
53,1.16872e+01,1.15475e+01,1.19780e+01,1.23517e+01,1.44127e+01,1.70310e+01
54,1.16435e+01,1.15039e+01,1.19341e+01,1.23076e+01,1.43673e+01,1.69841e+01
55,1.16002e+01,1.14607e+01,1.18907e+01,1.22639e+01,1.43224e+01,1.69375e+01
56,1.15573e+01,1.14179e+01,1.18476e+01,1.22206e+01,1.42779e+01,1.68914e+01
57,1.15149e+01,1.13756e+01,1.18050e+01,1.21778e+01,1.42338e+01,1.68458e+01
58,1.14729e+01,1.13336e+01,1.17628e+01,1.21354e+01,1.41902e+01,1.68006e+01
59,1.14313e+01,1.12922e+01,1.17211e+01,1.20934e+01,1.41470e+01,1.67559e+01
60,1.13902e+01,1.12511e+01,1.16798e+01,1.20519e+01,1.41043e+01,1.67117e+01
61,1.13495e+01,1.12105e+01,1.16389e+01,1.20108e+01,1.40620e+01,1.66679e+01
62,1.13092e+01,1.11703e+01,1.15985e+01,1.19702e+01,1.40202e+01,1.66247e+01
63,1.12694e+01,1.11306e+01,1.15585e+01,1.19300e+01,1.39789e+01,1.65819e+01
64,1.12300e+01,1.10913e+01,1.15190e+01,1.18903e+01,1.39380e+01,1.65396e+01
65,1.11911e+01,1.10524e+01,1.14800e+01,1.18510e+01,1.38977e+01,1.64977e+01
66,1.11527e+01,1.10141e+01,1.14414e+01,1.18122e+01,1.38577e+01,1.64564e+01
67,1.11147e+01,1.09762e+01,1.14032e+01,1.17739e+01,1.38183e+01,1.64156e+01
68,1.10772e+01,1.09387e+01,1.13655e+01,1.17360e+01,1.37794e+01,1.63753e+01
69,1.10401e+01,1.09017e+01,1.13283e+01,1.16986e+01,1.37409e+01,1.63354e+01
70,1.10035e+01,1.08652e+01,1.12916e+01,1.16617e+01,1.37029e+01,1.62961e+01
71,1.09674e+01,1.08292e+01,1.12553e+01,1.16253e+01,1.36654e+01,1.62573e+01
72,1.09318e+01,1.07936e+01,1.12196e+01,1.15893e+01,1.36284e+01,1.62190e+01
73,1.08966e+01,1.07585e+01,1.11843e+01,1.15538e+01,1.35919e+01,1.61812e+01
74,1.08619e+01,1.07239e+01,1.11494e+01,1.15188e+01,1.35559e+01,1.61439e+01
75,1.08277e+01,1.06898e+01,1.11151e+01,1.14843e+01,1.35204e+01,1.61072e+01
76,1.07940e+01,1.06561e+01,1.10812e+01,1.14502e+01,1.34854e+01,1.60709e+01
77,1.07608e+01,1.06229e+01,1.10478e+01,1.14167e+01,1.34509e+01,1.60352e+01
78,1.07280e+01,1.05902e+01,1.10150e+01,1.13836e+01,1.34169e+01,1.60000e+01
79,1.06957e+01,1.05580e+01,1.09826e+01,1.13511e+01,1.33834e+01,1.59653e+01
80,1.06640e+01,1.05263e+01,1.09506e+01,1.13190e+01,1.33504e+01,1.59312e+01
81,1.06327e+01,1.04951e+01,1.09192e+01,1.12874e+01,1.33179e+01,1.58976e+01
82,1.06019e+01,1.04643e+01,1.08883e+01,1.12563e+01,1.32860e+01,1.58645e+01
83,1.05715e+01,1.04341e+01,1.08579e+01,1.12257e+01,1.32545e+01,1.58319e+01
84,1.05417e+01,1.04043e+01,1.08279e+01,1.11956e+01,1.32235e+01,1.57999e+01
85,1.05124e+01,1.03750e+01,1.07985e+01,1.11660e+01,1.31931e+01,1.57683e+01
86,1.04835e+01,1.03462e+01,1.07695e+01,1.11369e+01,1.31632e+01,1.57374e+01
87,1.04552e+01,1.03179e+01,1.07410e+01,1.11083e+01,1.31337e+01,1.57069e+01
88,1.04273e+01,1.02901e+01,1.07131e+01,1.10802e+01,1.31048e+01,1.56770e+01
89,1.04000e+01,1.02628e+01,1.06856e+01,1.10526e+01,1.30764e+01,1.56476e+01
90,1.03731e+01,1.02360e+01,1.06586e+01,1.10254e+01,1.30485e+01,1.56187e+01
91,1.03467e+01,1.02097e+01,1.06321e+01,1.09988e+01,1.30211e+01,1.55904e+01
92,1.03208e+01,1.01838e+01,1.06061e+01,1.09727e+01,1.29943e+01,1.55625e+01
93,1.02954e+01,1.01585e+01,1.05806e+01,1.09470e+01,1.29679e+01,1.55353e+01
94,1.02705e+01,1.01336e+01,1.05556e+01,1.09219e+01,1.29421e+01,1.55085e+01
95,1.02461e+01,1.01092e+01,1.05311e+01,1.08973e+01,1.29167e+01,1.54823e+01
96,1.02221e+01,1.00853e+01,1.05070e+01,1.08731e+01,1.28919e+01,1.54565e+01
97,1.01987e+01,1.00619e+01,1.04835e+01,1.08494e+01,1.28675e+01,1.54313e+01
98,1.01757e+01,1.00390e+01,1.04604e+01,1.08262e+01,1.28437e+01,1.54067e+01
99,1.01532e+01,1.00166e+01,1.04379e+01,1.08036e+01,1.28204e+01,1.53825e+01
100,1.01312e+01,9.99460e+00,1.04158e+01,1.07813e+01,1.27975e+01,1.53589e+01
101,1.01097e+01,9.97311e+00,1.03942e+01,1.07596e+01,1.27752e+01,1.53358e+01
102,1.00886e+01,9.95211e+00,1.03730e+01,1.07384e+01,1.27533e+01,1.53132e+01
103,1.00681e+01,9.93158e+00,1.03524e+01,1.07176e+01,1.27320e+01,1.52911e+01
104,1.00480e+01,9.91152e+00,1.03322e+01,1.06973e+01,1.27111e+01,1.52695e+01
105,1.00284e+01,9.89193e+00,1.03125e+01,1.06775e+01,1.26908e+01,1.52484e+01
106,1.00092e+01,9.87280e+00,1.02933e+01,1.06582e+01,1.26709e+01,1.52278e+01
107,9.99050e+00,9.85415e+00,1.02745e+01,1.06393e+01,1.26515e+01,1.52078e+01
108,9.97227e+00,9.83595e+00,1.02562e+01,1.06209e+01,1.26326e+01,1.51882e+01
109,9.95450e+00,9.81821e+00,1.02383e+01,1.06030e+01,1.26141e+01,1.51691e+01
110,9.93718e+00,9.80093e+00,1.02210e+01,1.05855e+01,1.25962e+01,1.51505e+01
111,9.92032e+00,9.78411e+00,1.02040e+01,1.05685e+01,1.25787e+01,1.51324e+01
112,9.90391e+00,9.76773e+00,1.01876e+01,1.05520e+01,1.25616e+01,1.51148e+01
113,9.88795e+00,9.75180e+00,1.01715e+01,1.05358e+01,1.25451e+01,1.50976e+01
114,9.87243e+00,9.73631e+00,1.01559e+01,1.05202e+01,1.25290e+01,1.50810e+01
115,9.85735e+00,9.72126e+00,1.01408e+01,1.05050e+01,1.25133e+01,1.50648e+01
116,9.84271e+00,9.70664e+00,1.01261e+01,1.04902e+01,1.24981e+01,1.50490e+01
117,9.82850e+00,9.69246e+00,1.01118e+01,1.04758e+01,1.24834e+01,1.50338e+01
118,9.81471e+00,9.67870e+00,1.00980e+01,1.04619e+01,1.24691e+01,1.50190e+01
119,9.80135e+00,9.66537e+00,1.00846e+01,1.04485e+01,1.24552e+01,1.50046e+01
120,9.78841e+00,9.65245e+00,1.00716e+01,1.04354e+01,1.24418e+01,1.49907e+01
121,9.77589e+00,9.63995e+00,1.00590e+01,1.04228e+01,1.24288e+01,1.49773e+01
122,9.76377e+00,9.62786e+00,1.00468e+01,1.04105e+01,1.24162e+01,1.49643e+01
123,9.75206e+00,9.61617e+00,1.00351e+01,1.03987e+01,1.24041e+01,1.49517e+01
124,9.74075e+00,9.60488e+00,1.00237e+01,1.03873e+01,1.23923e+01,1.49396e+01
125,9.72984e+00,9.59399e+00,1.00128e+01,1.03763e+01,1.23810e+01,1.49279e+01
126,9.71932e+00,9.58349e+00,1.00022e+01,1.03657e+01,1.23701e+01,1.49166e+01
127,9.70918e+00,9.57337e+00,9.99204e+00,1.03554e+01,1.23596e+01,1.49057e+01
128,9.69942e+00,9.56363e+00,9.98224e+00,1.03456e+01,1.23495e+01,1.48952e+01
129,9.69004e+00,9.55427e+00,9.97282e+00,1.03361e+01,1.23397e+01,1.48851e+01
130,9.68103e+00,9.54527e+00,9.96377e+00,1.03270e+01,1.23304e+01,1.48754e+01
131,9.67238e+00,9.53664e+00,9.95509e+00,1.03183e+01,1.23214e+01,1.48662e+01
132,9.66409e+00,9.52837e+00,9.94677e+00,1.03099e+01,1.23128e+01,1.48573e+01
133,9.65615e+00,9.52044e+00,9.93880e+00,1.03019e+01,1.23046e+01,1.48487e+01
134,9.64856e+00,9.51287e+00,9.93118e+00,1.02943e+01,1.22967e+01,1.48406e+01
135,9.64131e+00,9.50563e+00,9.92389e+00,1.02869e+01,1.22892e+01,1.48328e+01
136,9.63439e+00,9.49872e+00,9.91695e+00,1.02800e+01,1.22820e+01,1.48254e+01
137,9.62780e+00,9.49215e+00,9.91034e+00,1.02733e+01,1.22752e+01,1.48183e+01
138,9.62154e+00,9.48589e+00,9.90404e+00,1.02670e+01,1.22687e+01,1.48116e+01
139,9.61558e+00,9.47995e+00,9.89807e+00,1.02610e+01,1.22625e+01,1.48052e+01
140,9.60994e+00,9.47432e+00,9.89240e+00,1.02553e+01,1.22566e+01,1.47991e+01
141,9.60460e+00,9.46899e+00,9.88704e+00,1.02499e+01,1.22511e+01,1.47934e+01
142,9.59956e+00,9.46395e+00,9.88198e+00,1.02448e+01,1.22458e+01,1.47880e+01
143,9.59480e+00,9.45921e+00,9.87720e+00,1.02400e+01,1.22409e+01,1.47829e+01
144,9.59033e+00,9.45474e+00,9.87271e+00,1.02355e+01,1.22363e+01,1.47781e+01
145,9.58613e+00,9.45055e+00,9.86849e+00,1.02313e+01,1.22319e+01,1.47736e+01
146,9.58220e+00,9.44663e+00,9.86455e+00,1.02273e+01,1.22278e+01,1.47693e+01
147,9.57853e+00,9.44297e+00,9.86086e+00,1.02236e+01,1.22240e+01,1.47654e+01
148,9.57511e+00,9.43956e+00,9.85744e+00,1.02201e+01,1.22205e+01,1.47617e+01
149,9.57197e+00,9.43642e+00,9.85428e+00,1.02170e+01,1.22172e+01,1.47583e+01
150,9.56904e+00,9.43350e+00,9.85134e+00,1.02140e+01,1.22142e+01,1.47552e+01
151,9.56634e+00,9.43080e+00,9.84863e+00,1.02113e+01,1.22114e+01,1.47523e+01
152,9.56387e+00,9.42834e+00,9.84614e+00,1.02088e+01,1.22088e+01,1.47496e+01
153,9.56161e+00,9.42608e+00,9.84388e+00,1.02065e+01,1.22065e+01,1.47472e+01
154,9.55957e+00,9.42404e+00,9.84182e+00,1.02045e+01,1.22044e+01,1.47450e+01
155,9.55772e+00,9.42220e+00,9.83997e+00,1.02026e+01,1.22024e+01,1.47430e+01
156,9.55607e+00,9.42056e+00,9.83832e+00,1.02009e+01,1.22007e+01,1.47413e+01
157,9.55461e+00,9.41910e+00,9.83685e+00,1.01995e+01,1.21992e+01,1.47397e+01
158,9.55333e+00,9.41782e+00,9.83556e+00,1.01982e+01,1.21979e+01,1.47383e+01
159,9.55222e+00,9.41671e+00,9.83445e+00,1.01970e+01,1.21967e+01,1.47371e+01
160,9.55127e+00,9.41576e+00,9.83349e+00,1.01961e+01,1.21957e+01,1.47361e+01
161,9.55048e+00,9.41497e+00,9.83270e+00,1.01953e+01,1.21949e+01,1.47353e+01
162,9.54983e+00,9.41432e+00,9.83205e+00,1.01946e+01,1.21943e+01,1.47346e+01
163,9.54933e+00,9.41382e+00,9.83154e+00,1.01941e+01,1.21937e+01,1.47340e+01
164,9.54895e+00,9.41345e+00,9.83117e+00,1.01937e+01,1.21933e+01,1.47336e+01
165,9.54870e+00,9.41320e+00,9.83092e+00,1.01935e+01,1.21931e+01,1.47334e+01
166,9.54857e+00,9.41307e+00,9.83078e+00,1.01934e+01,1.21929e+01,1.47332e+01
167,9.54854e+00,9.41304e+00,9.83076e+00,1.01933e+01,1.21929e+01,1.47332e+01
168,9.54862e+00,9.41311e+00,9.83083e+00,1.01934e+01,1.21930e+01,1.47333e+01
169,9.54878e+00,9.41327e+00,9.83100e+00,1.01936e+01,1.21932e+01,1.47335e+01
170,9.54903e+00,9.41352e+00,9.83124e+00,1.01938e+01,1.21934e+01,1.47337e+01
171,9.54935e+00,9.41384e+00,9.83157e+00,1.01941e+01,1.21938e+01,1.47341e+01
172,9.54974e+00,9.41423e+00,9.83196e+00,1.01945e+01,1.21942e+01,1.47345e+01
173,9.55019e+00,9.41468e+00,9.83241e+00,1.01950e+01,1.21946e+01,1.47350e+01
174,9.55068e+00,9.41518e+00,9.83291e+00,1.01955e+01,1.21951e+01,1.47355e+01
175,9.55122e+00,9.41571e+00,9.83345e+00,1.01960e+01,1.21957e+01,1.47361e+01
176,9.55180e+00,9.41629e+00,9.83403e+00,1.01966e+01,1.21963e+01,1.47367e+01
177,9.55240e+00,9.41688e+00,9.83463e+00,1.01972e+01,1.21969e+01,1.47373e+01
178,9.55301e+00,9.41750e+00,9.83525e+00,1.01978e+01,1.21976e+01,1.47380e+01
179,9.55364e+00,9.41812e+00,9.83587e+00,1.01985e+01,1.21982e+01,1.47387e+01
180,9.55426e+00,9.41875e+00,9.83650e+00,1.01991e+01,1.21989e+01,1.47393e+01
181,9.55488e+00,9.41937e+00,9.83712e+00,1.01997e+01,1.21995e+01,1.47400e+01
182,9.55549e+00,9.41997e+00,9.83773e+00,1.02003e+01,1.22001e+01,1.47407e+01
183,9.55606e+00,9.42055e+00,9.83831e+00,1.02009e+01,1.22007e+01,1.47413e+01
184,9.55661e+00,9.42109e+00,9.83886e+00,1.02015e+01,1.22013e+01,1.47419e+01
185,9.55712e+00,9.42160e+00,9.83937e+00,1.02020e+01,1.22018e+01,1.47424e+01
186,9.55758e+00,9.42205e+00,9.83983e+00,1.02024e+01,1.22023e+01,1.47429e+01
187,9.55798e+00,9.42245e+00,9.84023e+00,1.02029e+01,1.22027e+01,1.47433e+01
188,9.55831e+00,9.42279e+00,9.84057e+00,1.02032e+01,1.22031e+01,1.47437e+01
189,9.55858e+00,9.42305e+00,9.84083e+00,1.02035e+01,1.22033e+01,1.47440e+01
190,9.55876e+00,9.42323e+00,9.84101e+00,1.02036e+01,1.22035e+01,1.47442e+01
191,9.55885e+00,9.42333e+00,9.84111e+00,1.02037e+01,1.22036e+01,1.47443e+01
192,9.55885e+00,9.42332e+00,9.84110e+00,1.02037e+01,1.22036e+01,1.47443e+01
193,9.55874e+00,9.42321e+00,9.84099e+00,1.02036e+01,1.22035e+01,1.47441e+01
194,9.55852e+00,9.42299e+00,9.84077e+00,1.02034e+01,1.22033e+01,1.47439e+01
195,9.55817e+00,9.42265e+00,9.84043e+00,1.02031e+01,1.22029e+01,1.47435e+01
196,9.55770e+00,9.42218e+00,9.83995e+00,1.02026e+01,1.22024e+01,1.47430e+01
197,9.55709e+00,9.42157e+00,9.83934e+00,1.02020e+01,1.22018e+01,1.47424e+01
198,9.55634e+00,9.42082e+00,9.83859e+00,1.02012e+01,1.22010e+01,1.47416e+01
199,9.55544e+00,9.41992e+00,9.83768e+00,1.02003e+01,1.22001e+01,1.47406e+01
200,9.55437e+00,9.41886e+00,9.83661e+00,1.01992e+01,1.21990e+01,1.47394e+01
201,9.55314e+00,9.41763e+00,9.83537e+00,1.01980e+01,1.21977e+01,1.47381e+01
202,9.55173e+00,9.41622e+00,9.83396e+00,1.01966e+01,1.21962e+01,1.47366e+01
203,9.55015e+00,9.41464e+00,9.83237e+00,1.01950e+01,1.21946e+01,1.47349e+01
204,9.54837e+00,9.41286e+00,9.83058e+00,1.01932e+01,1.21927e+01,1.47330e+01
205,9.54639e+00,9.41089e+00,9.82860e+00,1.01912e+01,1.21907e+01,1.47309e+01
206,9.54421e+00,9.40872e+00,9.82641e+00,1.01890e+01,1.21884e+01,1.47285e+01
207,9.54182e+00,9.40633e+00,9.82401e+00,1.01865e+01,1.21859e+01,1.47260e+01
208,9.53921e+00,9.40372e+00,9.82139e+00,1.01839e+01,1.21832e+01,1.47232e+01
209,9.53637e+00,9.40089e+00,9.81854e+00,1.01810e+01,1.21803e+01,1.47201e+01
210,9.53330e+00,9.39783e+00,9.81546e+00,1.01780e+01,1.21771e+01,1.47168e+01
211,9.52997e+00,9.39450e+00,9.81211e+00,1.01746e+01,1.21736e+01,1.47133e+01
212,9.52641e+00,9.39095e+00,9.80854e+00,1.01710e+01,1.21700e+01,1.47094e+01
213,9.52260e+00,9.38714e+00,9.80471e+00,1.01672e+01,1.21660e+01,1.47053e+01
214,9.51853e+00,9.38308e+00,9.80062e+00,1.01630e+01,1.21618e+01,1.47010e+01
215,9.51419e+00,9.37875e+00,9.79626e+00,1.01587e+01,1.21573e+01,1.46963e+01
216,9.50957e+00,9.37414e+00,9.79163e+00,1.01540e+01,1.21525e+01,1.46914e+01
217,9.50468e+00,9.36926e+00,9.78672e+00,1.01491e+01,1.21474e+01,1.46861e+01
218,9.49950e+00,9.36409e+00,9.78152e+00,1.01438e+01,1.21420e+01,1.46805e+01
219,9.49403e+00,9.35863e+00,9.77603e+00,1.01383e+01,1.21364e+01,1.46747e+01
220,9.48826e+00,9.35287e+00,9.77024e+00,1.01325e+01,1.21304e+01,1.46685e+01
221,9.48219e+00,9.34681e+00,9.76414e+00,1.01264e+01,1.21241e+01,1.46620e+01
222,9.47580e+00,9.34044e+00,9.75773e+00,1.01199e+01,1.21175e+01,1.46551e+01
223,9.46910e+00,9.33375e+00,9.75100e+00,1.01132e+01,1.21105e+01,1.46479e+01
224,9.46208e+00,9.32674e+00,9.74395e+00,1.01061e+01,1.21032e+01,1.46404e+01
225,9.45473e+00,9.31940e+00,9.73657e+00,1.00987e+01,1.20956e+01,1.46325e+01
226,9.44704e+00,9.31173e+00,9.72886e+00,1.00909e+01,1.20876e+01,1.46242e+01
227,9.43902e+00,9.30373e+00,9.72080e+00,1.00828e+01,1.20793e+01,1.46156e+01
228,9.43065e+00,9.29537e+00,9.71240e+00,1.00744e+01,1.20706e+01,1.46066e+01
229,9.42194e+00,9.28668e+00,9.70365e+00,1.00656e+01,1.20616e+01,1.45973e+01
230,9.41287e+00,9.27762e+00,9.69454e+00,1.00564e+01,1.20522e+01,1.45875e+01
231,9.40344e+00,9.26821e+00,9.68507e+00,1.00469e+01,1.20424e+01,1.45774e+01
232,9.39364e+00,9.25843e+00,9.67524e+00,1.00370e+01,1.20322e+01,1.45669e+01
233,9.38348e+00,9.24829e+00,9.66503e+00,1.00268e+01,1.20217e+01,1.45560e+01
234,9.37294e+00,9.23777e+00,9.65445e+00,1.00161e+01,1.20107e+01,1.45447e+01
235,9.36202e+00,9.22688e+00,9.64350e+00,1.00051e+01,1.19994e+01,1.45330e+01
236,9.35073e+00,9.21560e+00,9.63215e+00,9.99371e+00,1.19877e+01,1.45208e+01
237,9.33904e+00,9.20394e+00,9.62042e+00,9.98192e+00,1.19756e+01,1.45083e+01
238,9.32696e+00,9.19188e+00,9.60830e+00,9.96974e+00,1.19630e+01,1.44953e+01
239,9.31449e+00,9.17944e+00,9.59577e+00,9.95715e+00,1.19501e+01,1.44819e+01
240,9.30162e+00,9.16659e+00,9.58285e+00,9.94416e+00,1.19368e+01,1.44681e+01
241,9.28835e+00,9.15334e+00,9.56953e+00,9.93077e+00,1.19230e+01,1.44539e+01
242,9.27467e+00,9.13969e+00,9.55579e+00,9.91696e+00,1.19088e+01,1.44392e+01
243,9.26058e+00,9.12563e+00,9.54165e+00,9.90275e+00,1.18942e+01,1.44241e+01
244,9.24608e+00,9.11115e+00,9.52709e+00,9.88811e+00,1.18791e+01,1.44085e+01
245,9.23116e+00,9.09626e+00,9.51211e+00,9.87306e+00,1.18637e+01,1.43925e+01
246,9.21582e+00,9.08095e+00,9.49671e+00,9.85758e+00,1.18477e+01,1.43760e+01
247,9.20006e+00,9.06522e+00,9.48088e+00,9.84167e+00,1.18314e+01,1.43591e+01
248,9.18387e+00,9.04906e+00,9.46463e+00,9.82534e+00,1.18146e+01,1.43417e+01
249,9.16725e+00,9.03248e+00,9.44795e+00,9.80857e+00,1.17974e+01,1.43239e+01
250,9.15021e+00,9.01547e+00,9.43084e+00,9.79137e+00,1.17797e+01,1.43056e+01
251,9.13273e+00,8.99802e+00,9.41329e+00,9.77373e+00,1.17615e+01,1.42868e+01
252,9.11481e+00,8.98014e+00,9.39530e+00,9.75566e+00,1.17430e+01,1.42676e+01
253,9.09646e+00,8.96182e+00,9.37688e+00,9.73714e+00,1.17239e+01,1.42479e+01
254,9.07767e+00,8.94306e+00,9.35801e+00,9.71817e+00,1.17044e+01,1.42278e+01
255,9.05843e+00,8.92387e+00,9.33870e+00,9.69876e+00,1.16845e+01,1.42071e+01
256,9.03876e+00,8.90423e+00,9.31894e+00,9.67891e+00,1.16641e+01,1.41860e+01
257,9.01863e+00,8.88414e+00,9.29874e+00,9.65860e+00,1.16432e+01,1.41644e+01
258,8.99807e+00,8.86361e+00,9.27809e+00,9.63785e+00,1.16219e+01,1.41423e+01
259,8.97705e+00,8.84263e+00,9.25699e+00,9.61664e+00,1.16001e+01,1.41198e+01
260,8.95558e+00,8.82121e+00,9.23544e+00,9.59498e+00,1.15778e+01,1.40967e+01
261,8.93367e+00,8.79933e+00,9.21344e+00,9.57286e+00,1.15551e+01,1.40732e+01
262,8.91130e+00,8.77701e+00,9.19098e+00,9.55029e+00,1.15319e+01,1.40492e+01
263,8.88848e+00,8.75424e+00,9.16807e+00,9.52727e+00,1.15082e+01,1.40247e+01
264,8.86521e+00,8.73101e+00,9.14471e+00,9.50379e+00,1.14841e+01,1.39998e+01
265,8.84148e+00,8.70733e+00,9.12089e+00,9.47985e+00,1.14594e+01,1.39743e+01
266,8.81731e+00,8.68320e+00,9.09661e+00,9.45545e+00,1.14344e+01,1.39484e+01
267,8.79268e+00,8.65861e+00,9.07189e+00,9.43060e+00,1.14088e+01,1.39219e+01
268,8.76759e+00,8.63358e+00,9.04670e+00,9.40529e+00,1.13828e+01,1.38950e+01
269,8.74205e+00,8.60809e+00,9.02107e+00,9.37952e+00,1.13563e+01,1.38676e+01
270,8.71606e+00,8.58215e+00,8.99497e+00,9.35329e+00,1.13294e+01,1.38397e+01
271,8.68962e+00,8.55575e+00,8.96842e+00,9.32661e+00,1.13019e+01,1.38113e+01
272,8.66273e+00,8.52891e+00,8.94142e+00,9.29947e+00,1.12740e+01,1.37825e+01
273,8.63538e+00,8.50162e+00,8.91397e+00,9.27188e+00,1.12457e+01,1.37532e+01
274,8.60758e+00,8.47387e+00,8.88606e+00,9.24383e+00,1.12168e+01,1.37233e+01
275,8.57934e+00,8.44568e+00,8.85770e+00,9.21533e+00,1.11876e+01,1.36930e+01
