# Radius per segment (in mm): 50.0, 40.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.15420e+00,8.04785e+00,8.61996e+00,9.86520e+00,1.14742e+01,1.98121e+01
2,7.99356e+00,7.88745e+00,8.45825e+00,9.70064e+00,1.13059e+01,1.96247e+01
3,7.83332e+00,7.72745e+00,8.29696e+00,9.53651e+00,1.11381e+01,1.94378e+01
4,7.67351e+00,7.56789e+00,8.13610e+00,9.37283e+00,1.09708e+01,1.92514e+01
5,7.51417e+00,7.40878e+00,7.97571e+00,9.20963e+00,1.08039e+01,1.90657e+01
6,7.35532e+00,7.25017e+00,7.81581e+00,9.04694e+00,1.06376e+01,1.88805e+01
7,7.19699e+00,7.09208e+00,7.65644e+00,8.88479e+00,1.04719e+01,1.86960e+01
8,7.03921e+00,6.93454e+00,7.49763e+00,8.72321e+00,1.03067e+01,1.85122e+01
9,6.88201e+00,6.77757e+00,7.33940e+00,8.56223e+00,1.01421e+01,1.83292e+01
10,6.72541e+00,6.62121e+00,7.18179e+00,8.40188e+00,9.97823e+00,1.81468e+01
11,6.56945e+00,6.46548e+00,7.02481e+00,8.24218e+00,9.81500e+00,1.79653e+01
12,6.41416e+00,6.31041e+00,6.86850e+00,8.08317e+00,9.65248e+00,1.77845e+01
13,6.25955e+00,6.15604e+00,6.71289e+00,7.92487e+00,9.49069e+00,1.76046e+01
14,6.10567e+00,6.00238e+00,6.55801e+00,7.76731e+00,9.32967e+00,1.74256e+01
15,5.95253e+00,5.84947e+00,6.40388e+00,7.61053e+00,9.16945e+00,1.72475e+01
16,5.80017e+00,5.69733e+00,6.25053e+00,7.45454e+00,9.01004e+00,1.70704e+01
17,5.64861e+00,5.54599e+00,6.09800e+00,7.29939e+00,8.85149e+00,1.68942e+01
18,5.49787e+00,5.39548e+00,5.94629e+00,7.14509e+00,8.69382e+00,1.67190e+01
19,5.34800e+00,5.24583e+00,5.79546e+00,6.99167e+00,8.53705e+00,1.65449e+01
20,5.19901e+00,5.09706e+00,5.64551e+00,6.83916e+00,8.38122e+00,1.63718e+01
21,5.05093e+00,4.94919e+00,5.49648e+00,6.68759e+00,8.22636e+00,1.61998e+01
22,4.90379e+00,4.80227e+00,5.34840e+00,6.53698e+00,8.07248e+00,1.60290e+01
23,4.75761e+00,4.65630e+00,5.20128e+00,6.38737e+00,7.91962e+00,1.58593e+01
24,4.61242e+00,4.51132e+00,5.05517e+00,6.23877e+00,7.76781e+00,1.56907e+01
25,4.46825e+00,4.36736e+00,4.91008e+00,6.09122e+00,7.61707e+00,1.55234e+01
26,4.32511e+00,4.22443e+00,4.76603e+00,5.94474e+00,7.46743e+00,1.53574e+01
27,4.18304e+00,4.08257e+00,4.62306e+00,5.79935e+00,7.31891e+00,1.51926e+01
28,4.04207e+00,3.94180e+00,4.48119e+00,5.65509e+00,7.17154e+00,1.50291e+01
29,3.90221e+00,3.80214e+00,4.34045e+00,5.51197e+00,7.02535e+00,1.48670e+01
30,3.76349e+00,3.66362e+00,4.20085e+00,5.37002e+00,6.88036e+00,1.47062e+01
31,3.62593e+00,3.52626e+00,4.06242e+00,5.22928e+00,6.73660e+00,1.45468e+01
32,3.48956e+00,3.39009e+00,3.92520e+00,5.08975e+00,6.59408e+00,1.43888e+01
33,3.35441e+00,3.25513e+00,3.78919e+00,4.95146e+00,6.45285e+00,1.42322e+01
34,3.22049e+00,3.12140e+00,3.65443e+00,4.81445e+00,6.31291e+00,1.40771e+01
35,3.08782e+00,2.98892e+00,3.52093e+00,4.67872e+00,6.17429e+00,1.39235e+01
