# Radius per segment (in mm): 30.0, 30.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.42845e+01,1.40916e+01,1.48645e+01,1.54465e+01,1.86625e+01,1.94704e+01
31,1.42693e+01,1.40764e+01,1.48491e+01,1.54310e+01,1.86463e+01,1.94540e+01
32,1.42542e+01,1.40613e+01,1.48338e+01,1.54156e+01,1.86303e+01,1.94378e+01
33,1.42391e+01,1.40463e+01,1.48187e+01,1.54004e+01,1.86143e+01,1.94217e+01
34,1.42242e+01,1.40314e+01,1.48037e+01,1.53852e+01,1.85985e+01,1.94057e+01
35,1.42095e+01,1.40167e+01,1.47888e+01,1.53702e+01,1.85828e+01,1.93898e+01
36,1.41948e+01,1.40021e+01,1.47740e+01,1.53553e+01,1.85673e+01,1.93741e+01
37,1.41803e+01,1.39876e+01,1.47594e+01,1.53406e+01,1.85519e+01,1.93585e+01
38,1.41659e+01,1.39732e+01,1.47448e+01,1.53259e+01,1.85366e+01,1.93431e+01
39,1.41516e+01,1.39590e+01,1.47305e+01,1.53114e+01,1.85215e+01,1.93278e+01
40,1.41375e+01,1.39449e+01,1.47162e+01,1.52971e+01,1.85065e+01,1.93127e+01
41,1.41235e+01,1.39310e+01,1.47021e+01,1.52829e+01,1.84917e+01,1.92977e+01
42,1.41097e+01,1.39172e+01,1.46882e+01,1.52688e+01,1.84770e+01,1.92828e+01
43,1.40960e+01,1.39035e+01,1.46744e+01,1.52549e+01,1.84624e+01,1.92681e+01
44,1.40824e+01,1.38900e+01,1.46607e+01,1.52411e+01,1.84481e+01,1.92536e+01
45,1.40690e+01,1.38766e+01,1.46472e+01,1.52275e+01,1.84338e+01,1.92392e+01
46,1.40558e+01,1.38634e+01,1.46339e+01,1.52140e+01,1.84198e+01,1.92250e+01
47,1.40427e+01,1.38504e+01,1.46207e+01,1.52007e+01,1.84059e+01,1.92110e+01
48,1.40298e+01,1.38375e+01,1.46076e+01,1.51876e+01,1.83922e+01,1.91971e+01
49,1.40170e+01,1.38247e+01,1.45948e+01,1.51746e+01,1.83786e+01,1.91834e+01
50,1.40044e+01,1.38122e+01,1.45820e+01,1.51618e+01,1.83653e+01,1.91699e+01
51,1.39919e+01,1.37998e+01,1.45695e+01,1.51492e+01,1.83521e+01,1.91566e+01
52,1.39797e+01,1.37875e+01,1.45571e+01,1.51367e+01,1.83390e+01,1.91434e+01
53,1.39676e+01,1.37754e+01,1.45449e+01,1.51244e+01,1.83262e+01,1.91304e+01
54,1.39556e+01,1.37635e+01,1.45329e+01,1.51123e+01,1.83135e+01,1.91176e+01
55,1.39439e+01,1.37518e+01,1.45210e+01,1.51003e+01,1.83010e+01,1.91050e+01
56,1.39323e+01,1.37403e+01,1.45094e+01,1.50886e+01,1.82888e+01,1.90926e+01
57,1.39209e+01,1.37289e+01,1.44979e+01,1.50770e+01,1.82767e+01,1.90804e+01
58,1.39096e+01,1.37177e+01,1.44865e+01,1.50656e+01,1.82647e+01,1.90683e+01
59,1.38986e+01,1.37067e+01,1.44754e+01,1.50543e+01,1.82530e+01,1.90565e+01
60,1.38877e+01,1.36958e+01,1.44645e+01,1.50433e+01,1.82415e+01,1.90448e+01
61,1.38771e+01,1.36852e+01,1.44537e+01,1.50324e+01,1.82302e+01,1.90334e+01
62,1.38666e+01,1.36747e+01,1.44431e+01,1.50218e+01,1.82190e+01,1.90221e+01
63,1.38563e+01,1.36644e+01,1.44327e+01,1.50113e+01,1.82081e+01,1.90111e+01
64,1.38462e+01,1.36544e+01,1.44226e+01,1.50010e+01,1.81974e+01,1.90003e+01
65,1.38362e+01,1.36445e+01,1.44126e+01,1.49910e+01,1.81869e+01,1.89896e+01
66,1.38265e+01,1.36348e+01,1.44028e+01,1.49811e+01,1.81766e+01,1.89792e+01
67,1.38170e+01,1.36253e+01,1.43931e+01,1.49714e+01,1.81664e+01,1.89690e+01
68,1.38077e+01,1.36160e+01,1.43837e+01,1.49619e+01,1.81565e+01,1.89590e+01
69,1.37985e+01,1.36069e+01,1.43745e+01,1.49526e+01,1.81469e+01,1.89492e+01
70,1.37896e+01,1.35979e+01,1.43655e+01,1.49436e+01,1.81374e+01,1.89396e+01
71,1.37808e+01,1.35892e+01,1.43567e+01,1.49347e+01,1.81281e+01,1.89302e+01
72,1.37723e+01,1.35807e+01,1.43481e+01,1.49260e+01,1.81191e+01,1.89211e+01
73,1.37640e+01,1.35724e+01,1.43397e+01,1.49175e+01,1.81102e+01,1.89122e+01
74,1.37558e+01,1.35643e+01,1.43315e+01,1.49093e+01,1.81016e+01,1.89034e+01
75,1.37479e+01,1.35564e+01,1.43235e+01,1.49012e+01,1.80932e+01,1.88949e+01
76,1.37402e+01,1.35487e+01,1.43157e+01,1.48934e+01,1.80850e+01,1.88867e+01
77,1.37327e+01,1.35412e+01,1.43082e+01,1.48857e+01,1.80770e+01,1.88786e+01
78,1.37254e+01,1.35339e+01,1.43008e+01,1.48783e+01,1.80693e+01,1.88708e+01
79,1.37183e+01,1.35268e+01,1.42936e+01,1.48711e+01,1.80617e+01,1.88632e+01
80,1.37114e+01,1.35200e+01,1.42867e+01,1.48641e+01,1.80544e+01,1.88558e+01
81,1.37047e+01,1.35133e+01,1.42800e+01,1.48573e+01,1.80473e+01,1.88486e+01
82,1.36982e+01,1.35068e+01,1.42734e+01,1.48507e+01,1.80405e+01,1.88417e+01
83,1.36920e+01,1.35006e+01,1.42671e+01,1.48444e+01,1.80338e+01,1.88350e+01
84,1.36859e+01,1.34945e+01,1.42610e+01,1.48382e+01,1.80274e+01,1.88285e+01
85,1.36801e+01,1.34887e+01,1.42551e+01,1.48323e+01,1.80212e+01,1.88222e+01
86,1.36744e+01,1.34831e+01,1.42495e+01,1.48266e+01,1.80152e+01,1.88162e+01
87,1.36690e+01,1.34777e+01,1.42440e+01,1.48211e+01,1.80095e+01,1.88104e+01
88,1.36638e+01,1.34725e+01,1.42387e+01,1.48158e+01,1.80040e+01,1.88048e+01
89,1.36588e+01,1.34675e+01,1.42337e+01,1.48107e+01,1.79987e+01,1.87994e+01
90,1.36540e+01,1.34627e+01,1.42289e+01,1.48058e+01,1.79936e+01,1.87943e+01
91,1.36494e+01,1.34582e+01,1.42243e+01,1.48012e+01,1.79887e+01,1.87894e+01
92,1.36451e+01,1.34538e+01,1.42199e+01,1.47967e+01,1.79841e+01,1.87847e+01
93,1.36409e+01,1.34497e+01,1.42157e+01,1.47925e+01,1.79797e+01,1.87802e+01
94,1.36370e+01,1.34457e+01,1.42117e+01,1.47885e+01,1.79755e+01,1.87760e+01
95,1.36332e+01,1.34420e+01,1.42079e+01,1.47847e+01,1.79715e+01,1.87720e+01
96,1.36297e+01,1.34385e+01,1.42044e+01,1.47811e+01,1.79678e+01,1.87682e+01
97,1.36264e+01,1.34352e+01,1.42010e+01,1.47778e+01,1.79643e+01,1.87647e+01
98,1.36233e+01,1.34321e+01,1.41979e+01,1.47746e+01,1.79610e+01,1.87614e+01
99,1.36204e+01,1.34292e+01,1.41950e+01,1.47716e+01,1.79579e+01,1.87582e+01
100,1.36177e+01,1.34265e+01,1.41923e+01,1.47689e+01,1.79551e+01,1.87554e+01
101,1.36152e+01,1.34240e+01,1.41898e+01,1.47664e+01,1.79524e+01,1.87527e+01
102,1.36129e+01,1.34218e+01,1.41875e+01,1.47641e+01,1.79500e+01,1.87503e+01
103,1.36109e+01,1.34197e+01,1.41854e+01,1.47620e+01,1.79478e+01,1.87480e+01
104,1.36090e+01,1.34178e+01,1.41835e+01,1.47601e+01,1.79458e+01,1.87460e+01
105,1.36073e+01,1.34162e+01,1.41818e+01,1.47584e+01,1.79441e+01,1.87443e+01
106,1.36059e+01,1.34147e+01,1.41803e+01,1.47569e+01,1.79425e+01,1.87427e+01
107,1.36046e+01,1.34135e+01,1.41791e+01,1.47556e+01,1.79412e+01,1.87413e+01
108,1.36035e+01,1.34124e+01,1.41780e+01,1.47545e+01,1.79401e+01,1.87402e+01
109,1.36027e+01,1.34115e+01,1.41771e+01,1.47537e+01,1.79391e+01,1.87393e+01
110,1.36020e+01,1.34109e+01,1.41765e+01,1.47530e+01,1.79384e+01,1.87386e+01
111,1.36015e+01,1.34104e+01,1.41760e+01,1.47525e+01,1.79379e+01,1.87381e+01
112,1.36013e+01,1.34101e+01,1.41757e+01,1.47522e+01,1.79377e+01,1.87378e+01
113,1.36012e+01,1.34101e+01,1.41756e+01,1.47522e+01,1.79376e+01,1.87377e+01
114,1.36013e+01,1.34102e+01,1.41758e+01,1.47523e+01,1.79377e+01,1.87378e+01
115,1.36016e+01,1.34105e+01,1.41761e+01,1.47526e+01,1.79380e+01,1.87381e+01
116,1.36021e+01,1.34110e+01,1.41766e+01,1.47531e+01,1.79385e+01,1.87387e+01
117,1.36028e+01,1.34116e+01,1.41772e+01,1.47538e+01,1.79393e+01,1.87394e+01
118,1.36037e+01,1.34125e+01,1.41781e+01,1.47547e+01,1.79402e+01,1.87403e+01
119,1.36047e+01,1.34136e+01,1.41792e+01,1.47557e+01,1.79413e+01,1.87415e+01
120,1.36059e+01,1.34148e+01,1.41804e+01,1.47570e+01,1.79426e+01,1.87428e+01
121,1.36074e+01,1.34162e+01,1.41818e+01,1.47584e+01,1.79441e+01,1.87443e+01
122,1.36089e+01,1.34178e+01,1.41834e+01,1.47600e+01,1.79458e+01,1.87460e+01
123,1.36107e+01,1.34195e+01,1.41852e+01,1.47618e+01,1.79477e+01,1.87479e+01
124,1.36127e+01,1.34215e+01,1.41872e+01,1.47638e+01,1.79497e+01,1.87500e+01
125,1.36148e+01,1.34236e+01,1.41893e+01,1.47659e+01,1.79520e+01,1.87523e+01
126,1.36171e+01,1.34259e+01,1.41916e+01,1.47683e+01,1.79544e+01,1.87547e+01
127,1.36195e+01,1.34283e+01,1.41941e+01,1.47708e+01,1.79570e+01,1.87573e+01
128,1.36221e+01,1.34309e+01,1.41967e+01,1.47734e+01,1.79598e+01,1.87601e+01
129,1.36249e+01,1.34337e+01,1.41995e+01,1.47762e+01,1.79627e+01,1.87631e+01
130,1.36278e+01,1.34366e+01,1.42025e+01,1.47792e+01,1.79658e+01,1.87663e+01
131,1.36309e+01,1.34397e+01,1.42056e+01,1.47824e+01,1.79691e+01,1.87696e+01
132,1.36342e+01,1.34430e+01,1.42089e+01,1.47857e+01,1.79726e+01,1.87731e+01
133,1.36376e+01,1.34464e+01,1.42123e+01,1.47891e+01,1.79762e+01,1.87767e+01
134,1.36412e+01,1.34499e+01,1.42159e+01,1.47928e+01,1.79800e+01,1.87806e+01
135,1.36449e+01,1.34536e+01,1.42197e+01,1.47965e+01,1.79839e+01,1.87845e+01
136,1.36487e+01,1.34575e+01,1.42235e+01,1.48004e+01,1.79880e+01,1.87887e+01
137,1.36527e+01,1.34614e+01,1.42276e+01,1.48045e+01,1.79922e+01,1.87929e+01
138,1.36569e+01,1.34656e+01,1.42317e+01,1.48087e+01,1.79966e+01,1.87974e+01
139,1.36611e+01,1.34698e+01,1.42360e+01,1.48131e+01,1.80012e+01,1.88020e+01
140,1.36655e+01,1.34742e+01,1.42405e+01,1.48175e+01,1.80058e+01,1.88067e+01
141,1.36701e+01,1.34787e+01,1.42451e+01,1.48221e+01,1.80107e+01,1.88115e+01
142,1.36747e+01,1.34834e+01,1.42498e+01,1.48269e+01,1.80156e+01,1.88166e+01
143,1.36795e+01,1.34882e+01,1.42546e+01,1.48318e+01,1.80207e+01,1.88217e+01
144,1.36845e+01,1.34931e+01,1.42596e+01,1.48368e+01,1.80259e+01,1.88270e+01
145,1.36895e+01,1.34981e+01,1.42646e+01,1.48419e+01,1.80313e+01,1.88324e+01
146,1.36946e+01,1.35033e+01,1.42698e+01,1.48471e+01,1.80367e+01,1.88379e+01
147,1.36999e+01,1.35085e+01,1.42751e+01,1.48525e+01,1.80423e+01,1.88435e+01
148,1.37053e+01,1.35139e+01,1.42806e+01,1.48579e+01,1.80480e+01,1.88493e+01
149,1.37108e+01,1.35193e+01,1.42861e+01,1.48635e+01,1.80538e+01,1.88552e+01
150,1.37164e+01,1.35249e+01,1.42917e+01,1.48692e+01,1.80598e+01,1.88612e+01
151,1.37221e+01,1.35306e+01,1.42975e+01,1.48750e+01,1.80658e+01,1.88673e+01
152,1.37278e+01,1.35364e+01,1.43033e+01,1.48808e+01,1.80719e+01,1.88735e+01
153,1.37337e+01,1.35422e+01,1.43092e+01,1.48868e+01,1.80782e+01,1.88798e+01
154,1.37397e+01,1.35482e+01,1.43153e+01,1.48929e+01,1.80845e+01,1.88862e+01
155,1.37458e+01,1.35542e+01,1.43214e+01,1.48991e+01,1.80910e+01,1.88927e+01
156,1.37519e+01,1.35604e+01,1.43276e+01,1.49053e+01,1.80975e+01,1.88993e+01
157,1.37581e+01,1.35666e+01,1.43338e+01,1.49116e+01,1.81041e+01,1.89060e+01
158,1.37644e+01,1.35729e+01,1.43402e+01,1.49180e+01,1.81108e+01,1.89127e+01
159,1.37708e+01,1.35792e+01,1.43466e+01,1.49245e+01,1.81175e+01,1.89196e+01
160,1.37773e+01,1.35857e+01,1.43531e+01,1.49311e+01,1.81244e+01,1.89265e+01
161,1.37838e+01,1.35922e+01,1.43597e+01,1.49377e+01,1.81313e+01,1.89335e+01
162,1.37904e+01,1.35987e+01,1.43663e+01,1.49444e+01,1.81383e+01,1.89405e+01
163,1.37970e+01,1.36054e+01,1.43730e+01,1.49511e+01,1.81453e+01,1.89477e+01
164,1.38037e+01,1.36120e+01,1.43798e+01,1.49579e+01,1.81524e+01,1.89548e+01
165,1.38105e+01,1.36188e+01,1.43866e+01,1.49648e+01,1.81596e+01,1.89621e+01
166,1.38173e+01,1.36256e+01,1.43935e+01,1.49717e+01,1.81668e+01,1.89694e+01
167,1.38241e+01,1.36324e+01,1.44004e+01,1.49787e+01,1.81741e+01,1.89767e+01
168,1.38310e+01,1.36393e+01,1.44073e+01,1.49857e+01,1.81814e+01,1.89841e+01
169,1.38379e+01,1.36462e+01,1.44143e+01,1.49927e+01,1.81888e+01,1.89915e+01
170,1.38449e+01,1.36531e+01,1.44213e+01,1.49998e+01,1.81961e+01,1.89990e+01
171,1.38519e+01,1.36601e+01,1.44284e+01,1.50069e+01,1.82036e+01,1.90065e+01
172,1.38589e+01,1.36671e+01,1.44354e+01,1.50141e+01,1.82110e+01,1.90140e+01
173,1.38660e+01,1.36741e+01,1.44426e+01,1.50212e+01,1.82185e+01,1.90216e+01
174,1.38731e+01,1.36812e+01,1.44497e+01,1.50284e+01,1.82260e+01,1.90292e+01
175,1.38802e+01,1.36883e+01,1.44568e+01,1.50356e+01,1.82335e+01,1.90368e+01
176,1.38873e+01,1.36953e+01,1.44640e+01,1.50428e+01,1.82411e+01,1.90444e+01
177,1.38944e+01,1.37024e+01,1.44712e+01,1.50500e+01,1.82486e+01,1.90520e+01
178,1.39015e+01,1.37095e+01,1.44783e+01,1.50573e+01,1.82562e+01,1.90597e+01
179,1.39086e+01,1.37166e+01,1.44855e+01,1.50645e+01,1.82637e+01,1.90673e+01
180,1.39157e+01,1.37237e+01,1.44927e+01,1.50718e+01,1.82713e+01,1.90749e+01
181,1.39228e+01,1.37308e+01,1.44999e+01,1.50790e+01,1.82788e+01,1.90826e+01
182,1.39299e+01,1.37379e+01,1.45070e+01,1.50862e+01,1.82864e+01,1.90902e+01
183,1.39370e+01,1.37450e+01,1.45142e+01,1.50934e+01,1.82939e+01,1.90978e+01
184,1.39441e+01,1.37521e+01,1.45213e+01,1.51006e+01,1.83014e+01,1.91054e+01
185,1.39512e+01,1.37591e+01,1.45284e+01,1.51078e+01,1.83089e+01,1.91129e+01
186,1.39582e+01,1.37661e+01,1.45355e+01,1.51149e+01,1.83163e+01,1.91205e+01
187,1.39652e+01,1.37731e+01,1.45426e+01,1.51220e+01,1.83238e+01,1.91280e+01
188,1.39722e+01,1.37801e+01,1.45496e+01,1.51291e+01,1.83312e+01,1.91355e+01
189,1.39791e+01,1.37870e+01,1.45566e+01,1.51362e+01,1.83385e+01,1.91429e+01
190,1.39860e+01,1.37939e+01,1.45636e+01,1.51432e+01,1.83459e+01,1.91503e+01
191,1.39929e+01,1.38007e+01,1.45705e+01,1.51502e+01,1.83532e+01,1.91577e+01
192,1.39997e+01,1.38075e+01,1.45774e+01,1.51571e+01,1.83604e+01,1.91650e+01
193,1.40065e+01,1.38143e+01,1.45842e+01,1.51640e+01,1.83676e+01,1.91723e+01
194,1.40132e+01,1.38210e+01,1.45910e+01,1.51708e+01,1.83747e+01,1.91795e+01
195,1.40199e+01,1.38276e+01,1.45977e+01,1.51776e+01,1.83818e+01,1.91866e+01
196,1.40265e+01,1.38342e+01,1.46043e+01,1.51843e+01,1.83888e+01,1.91937e+01
197,1.40330e+01,1.38407e+01,1.46109e+01,1.51910e+01,1.83957e+01,1.92007e+01
198,1.40395e+01,1.38472e+01,1.46175e+01,1.51975e+01,1.84026e+01,1.92077e+01
199,1.40459e+01,1.38536e+01,1.46239e+01,1.52040e+01,1.84094e+01,1.92145e+01
200,1.40522e+01,1.38599e+01,1.46303e+01,1.52105e+01,1.84161e+01,1.92213e+01
201,1.40585e+01,1.38661e+01,1.46366e+01,1.52168e+01,1.84228e+01,1.92280e+01
202,1.40647e+01,1.38723e+01,1.46428e+01,1.52231e+01,1.84293e+01,1.92347e+01
203,1.40708e+01,1.38784e+01,1.46490e+01,1.52293e+01,1.84358e+01,1.92412e+01
204,1.40768e+01,1.38844e+01,1.46550e+01,1.52354e+01,1.84421e+01,1.92476e+01
205,1.40827e+01,1.38903e+01,1.46610e+01,1.52414e+01,1.84484e+01,1.92540e+01
206,1.40885e+01,1.38961e+01,1.46669e+01,1.52473e+01,1.84546e+01,1.92602e+01
207,1.40943e+01,1.39018e+01,1.46727e+01,1.52532e+01,1.84607e+01,1.92664e+01
208,1.40999e+01,1.39074e+01,1.46783e+01,1.52589e+01,1.84667e+01,1.92724e+01
209,1.41054e+01,1.39129e+01,1.46839e+01,1.52645e+01,1.84725e+01,1.92783e+01
210,1.41108e+01,1.39183e+01,1.46894e+01,1.52700e+01,1.84783e+01,1.92841e+01
211,1.41161e+01,1.39236e+01,1.46947e+01,1.52754e+01,1.84839e+01,1.92898e+01
212,1.41213e+01,1.39288e+01,1.47000e+01,1.52807e+01,1.84894e+01,1.92954e+01
213,1.41264e+01,1.39339e+01,1.47051e+01,1.52859e+01,1.84948e+01,1.93009e+01
214,1.41314e+01,1.39388e+01,1.47101e+01,1.52909e+01,1.85001e+01,1.93062e+01
215,1.41362e+01,1.39437e+01,1.47150e+01,1.52958e+01,1.85052e+01,1.93114e+01
216,1.41410e+01,1.39484e+01,1.47197e+01,1.53006e+01,1.85102e+01,1.93164e+01
217,1.41455e+01,1.39530e+01,1.47244e+01,1.53053e+01,1.85151e+01,1.93214e+01
218,1.41500e+01,1.39574e+01,1.47289e+01,1.53098e+01,1.85198e+01,1.93261e+01
219,1.41543e+01,1.39617e+01,1.47332e+01,1.53142e+01,1.85244e+01,1.93308e+01
220,1.41585e+01,1.39659e+01,1.47374e+01,1.53185e+01,1.85289e+01,1.93353e+01
221,1.41626e+01,1.39699e+01,1.47415e+01,1.53226e+01,1.85332e+01,1.93396e+01
222,1.41665e+01,1.39738e+01,1.47455e+01,1.53266e+01,1.85373e+01,1.93438e+01
223,1.41703e+01,1.39776e+01,1.47493e+01,1.53304e+01,1.85413e+01,1.93479e+01
224,1.41739e+01,1.39812e+01,1.47529e+01,1.53341e+01,1.85452e+01,1.93518e+01
225,1.41774e+01,1.39847e+01,1.47564e+01,1.53376e+01,1.85489e+01,1.93555e+01
226,1.41807e+01,1.39880e+01,1.47598e+01,1.53410e+01,1.85524e+01,1.93590e+01
227,1.41839e+01,1.39912e+01,1.47630e+01,1.53442e+01,1.85557e+01,1.93624e+01
228,1.41869e+01,1.39942e+01,1.47660e+01,1.53473e+01,1.85589e+01,1.93657e+01
229,1.41897e+01,1.39970e+01,1.47689e+01,1.53502e+01,1.85620e+01,1.93687e+01
230,1.41924e+01,1.39997e+01,1.47716e+01,1.53529e+01,1.85648e+01,1.93716e+01
231,1.41949e+01,1.40022e+01,1.47741e+01,1.53555e+01,1.85675e+01,1.93743e+01
232,1.41973e+01,1.40046e+01,1.47765e+01,1.53579e+01,1.85700e+01,1.93769e+01
233,1.41995e+01,1.40068e+01,1.47787e+01,1.53601e+01,1.85723e+01,1.93792e+01
234,1.42015e+01,1.40088e+01,1.47808e+01,1.53622e+01,1.85745e+01,1.93814e+01
235,1.42034e+01,1.40106e+01,1.47826e+01,1.53640e+01,1.85764e+01,1.93834e+01
236,1.42050e+01,1.40123e+01,1.47843e+01,1.53657e+01,1.85782e+01,1.93852e+01
237,1.42065e+01,1.40138e+01,1.47858e+01,1.53673e+01,1.85798e+01,1.93868e+01
238,1.42079e+01,1.40151e+01,1.47872e+01,1.53686e+01,1.85812e+01,1.93882e+01
239,1.42090e+01,1.40162e+01,1.47883e+01,1.53698e+01,1.85824e+01,1.93894e+01
240,1.42100e+01,1.40172e+01,1.47893e+01,1.53707e+01,1.85834e+01,1.93904e+01
241,1.42107e+01,1.40180e+01,1.47901e+01,1.53715e+01,1.85843e+01,1.93913e+01
242,1.42113e+01,1.40186e+01,1.47907e+01,1.53721e+01,1.85849e+01,1.93919e+01
243,1.42117e+01,1.40190e+01,1.47911e+01,1.53725e+01,1.85853e+01,1.93923e+01
244,1.42120e+01,1.40192e+01,1.47913e+01,1.53728e+01,1.85855e+01,1.93926e+01
245,1.42120e+01,1.40192e+01,1.47913e+01,1.53728e+01,1.85856e+01,1.93926e+01
246,1.42118e+01,1.40190e+01,1.47912e+01,1.53726e+01,1.85854e+01,1.93924e+01
247,1.42114e+01,1.40187e+01,1.47908e+01,1.53722e+01,1.85850e+01,1.93920e+01
248,1.42109e+01,1.40181e+01,1.47902e+01,1.53717e+01,1.85844e+01,1.93914e+01
249,1.42101e+01,1.40174e+01,1.47895e+01,1.53709e+01,1.85836e+01,1.93906e+01
250,1.42092e+01,1.40164e+01,1.47885e+01,1.53700e+01,1.85826e+01,1.93896e+01
251,1.42080e+01,1.40153e+01,1.47874e+01,1.53688e+01,1.85814e+01,1.93884e+01
252,1.42067e+01,1.40139e+01,1.47860e+01,1.53674e+01,1.85800e+01,1.93869e+01
253,1.42052e+01,1.40124e+01,1.47844e+01,1.53659e+01,1.85783e+01,1.93853e+01
254,1.42034e+01,1.40107e+01,1.47827e+01,1.53641e+01,1.85765e+01,1.93834e+01
255,1.42015e+01,1.40087e+01,1.47807e+01,1.53621e+01,1.85744e+01,1.93813e+01
256,1.41993e+01,1.40066e+01,1.47786e+01,1.53599e+01,1.85721e+01,1.93790e+01
257,1.41970e+01,1.40042e+01,1.47762e+01,1.53575e+01,1.85696e+01,1.93765e+01
258,1.41944e+01,1.40017e+01,1.47736e+01,1.53549e+01,1.85669e+01,1.93737e+01
259,1.41916e+01,1.39989e+01,1.47708e+01,1.53521e+01,1.85640e+01,1.93707e+01
260,1.41887e+01,1.39959e+01,1.47678e+01,1.53491e+01,1.85608e+01,1.93676e+01
261,1.41855e+01,1.39928e+01,1.47646e+01,1.53458e+01,1.85574e+01,1.93641e+01
262,1.41821e+01,1.39894e+01,1.47612e+01,1.53424e+01,1.85538e+01,1.93605e+01
263,1.41785e+01,1.39858e+01,1.47576e+01,1.53388e+01,1.85500e+01,1.93567e+01
264,1.41747e+01,1.39820e+01,1.47537e+01,1.53349e+01,1.85460e+01,1.93526e+01
265,1.41707e+01,1.39780e+01,1.47497e+01,1.53308e+01,1.85417e+01,1.93483e+01
266,1.41665e+01,1.39738e+01,1.47454e+01,1.53265e+01,1.85373e+01,1.93438e+01
267,1.41620e+01,1.39694e+01,1.47410e+01,1.53220e+01,1.85326e+01,1.93390e+01
268,1.41574e+01,1.39648e+01,1.47363e+01,1.53173e+01,1.85277e+01,1.93340e+01
269,1.41526e+01,1.39599e+01,1.47314e+01,1.53124e+01,1.85225e+01,1.93288e+01
270,1.41475e+01,1.39549e+01,1.47263e+01,1.53073e+01,1.85171e+01,1.93234e+01
271,1.41422e+01,1.39497e+01,1.47210e+01,1.53019e+01,1.85116e+01,1.93178e+01
272,1.41368e+01,1.39442e+01,1.47155e+01,1.52964e+01,1.85058e+01,1.93119e+01
273,1.41311e+01,1.39385e+01,1.47098e+01,1.52906e+01,1.84997e+01,1.93058e+01
274,1.41252e+01,1.39327e+01,1.47039e+01,1.52846e+01,1.84935e+01,1.92995e+01
275,1.41191e+01,1.39266e+01,1.46977e+01,1.52784e+01,1.84870e+01,1.92930e+01
