# Radius per segment (in mm): 30.0, 20.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,7.56165e+00,7.38609e+00,8.61726e+00,9.08186e+00,1.92412e+01,1.95880e+01
66,7.55866e+00,7.38310e+00,8.61423e+00,9.07880e+00,1.92377e+01,1.95845e+01
67,7.55577e+00,7.38022e+00,8.61130e+00,9.07585e+00,1.92343e+01,1.95811e+01
68,7.55298e+00,7.37744e+00,8.60846e+00,9.07300e+00,1.92311e+01,1.95778e+01
69,7.55029e+00,7.37475e+00,8.60573e+00,9.07025e+00,1.92279e+01,1.95747e+01
70,7.54770e+00,7.37217e+00,8.60311e+00,9.06761e+00,1.92249e+01,1.95716e+01
71,7.54522e+00,7.36969e+00,8.60058e+00,9.06507e+00,1.92220e+01,1.95687e+01
72,7.54283e+00,7.36732e+00,8.59817e+00,9.06263e+00,1.92192e+01,1.95659e+01
73,7.54055e+00,7.36504e+00,8.59585e+00,9.06030e+00,1.92166e+01,1.95633e+01
74,7.53838e+00,7.36287e+00,8.59364e+00,9.05808e+00,1.92140e+01,1.95607e+01
75,7.53631e+00,7.36080e+00,8.59154e+00,9.05596e+00,1.92116e+01,1.95583e+01
76,7.53434e+00,7.35884e+00,8.58954e+00,9.05396e+00,1.92093e+01,1.95560e+01
77,7.53248e+00,7.35698e+00,8.58765e+00,9.05205e+00,1.92071e+01,1.95538e+01
78,7.53072e+00,7.35523e+00,8.58587e+00,9.05026e+00,1.92051e+01,1.95517e+01
79,7.52907e+00,7.35359e+00,8.58420e+00,9.04857e+00,1.92032e+01,1.95498e+01
80,7.52753e+00,7.35205e+00,8.58263e+00,9.04700e+00,1.92014e+01,1.95480e+01
81,7.52609e+00,7.35061e+00,8.58117e+00,9.04553e+00,1.91997e+01,1.95463e+01
82,7.52476e+00,7.34929e+00,8.57982e+00,9.04417e+00,1.91981e+01,1.95447e+01
83,7.52354e+00,7.34807e+00,8.57858e+00,9.04292e+00,1.91967e+01,1.95433e+01
84,7.52242e+00,7.34695e+00,8.57745e+00,9.04178e+00,1.91954e+01,1.95420e+01
85,7.52141e+00,7.34595e+00,8.57642e+00,9.04075e+00,1.91942e+01,1.95408e+01
86,7.52051e+00,7.34505e+00,8.57551e+00,9.03983e+00,1.91932e+01,1.95398e+01
87,7.51972e+00,7.34426e+00,8.57471e+00,9.03902e+00,1.91923e+01,1.95389e+01
88,7.51904e+00,7.34358e+00,8.57401e+00,9.03832e+00,1.91915e+01,1.95381e+01
89,7.51846e+00,7.34300e+00,8.57343e+00,9.03774e+00,1.91908e+01,1.95374e+01
90,7.51799e+00,7.34253e+00,8.57295e+00,9.03726e+00,1.91903e+01,1.95368e+01
91,7.51763e+00,7.34217e+00,8.57259e+00,9.03689e+00,1.91898e+01,1.95364e+01
92,7.51738e+00,7.34192e+00,8.57233e+00,9.03663e+00,1.91896e+01,1.95361e+01
93,7.51723e+00,7.34178e+00,8.57218e+00,9.03648e+00,1.91894e+01,1.95359e+01
94,7.51720e+00,7.34174e+00,8.57215e+00,9.03645e+00,1.91893e+01,1.95359e+01
95,7.51727e+00,7.34181e+00,8.57222e+00,9.03652e+00,1.91894e+01,1.95360e+01
96,7.51745e+00,7.34199e+00,8.57240e+00,9.03670e+00,1.91896e+01,1.95362e+01
97,7.51773e+00,7.34227e+00,8.57269e+00,9.03699e+00,1.91900e+01,1.95365e+01
98,7.51812e+00,7.34267e+00,8.57309e+00,9.03739e+00,1.91904e+01,1.95370e+01
99,7.51862e+00,7.34316e+00,8.57360e+00,9.03790e+00,1.91910e+01,1.95376e+01
100,7.51923e+00,7.34377e+00,8.57421e+00,9.03852e+00,1.91917e+01,1.95383e+01
101,7.51994e+00,7.34448e+00,8.57493e+00,9.03925e+00,1.91926e+01,1.95391e+01
102,7.52076e+00,7.34529e+00,8.57576e+00,9.04009e+00,1.91935e+01,1.95401e+01
103,7.52168e+00,7.34621e+00,8.57670e+00,9.04103e+00,1.91946e+01,1.95412e+01
104,7.52271e+00,7.34724e+00,8.57774e+00,9.04208e+00,1.91958e+01,1.95424e+01
105,7.52384e+00,7.34837e+00,8.57889e+00,9.04323e+00,1.91971e+01,1.95437e+01
106,7.52507e+00,7.34960e+00,8.58014e+00,9.04450e+00,1.91986e+01,1.95452e+01
107,7.52641e+00,7.35093e+00,8.58150e+00,9.04587e+00,1.92001e+01,1.95467e+01
108,7.52785e+00,7.35237e+00,8.58297e+00,9.04734e+00,1.92018e+01,1.95484e+01
109,7.52940e+00,7.35391e+00,8.58453e+00,9.04892e+00,1.92036e+01,1.95503e+01
110,7.53104e+00,7.35555e+00,8.58620e+00,9.05060e+00,1.92055e+01,1.95522e+01
111,7.53279e+00,7.35729e+00,8.58798e+00,9.05238e+00,1.92076e+01,1.95542e+01
112,7.53463e+00,7.35913e+00,8.58985e+00,9.05427e+00,1.92097e+01,1.95564e+01
113,7.53658e+00,7.36108e+00,8.59183e+00,9.05626e+00,1.92120e+01,1.95587e+01
114,7.53862e+00,7.36311e+00,8.59390e+00,9.05834e+00,1.92144e+01,1.95611e+01
115,7.54077e+00,7.36525e+00,8.59608e+00,9.06053e+00,1.92169e+01,1.95636e+01
116,7.54301e+00,7.36748e+00,8.59835e+00,9.06282e+00,1.92195e+01,1.95662e+01
117,7.54534e+00,7.36981e+00,8.60072e+00,9.06521e+00,1.92223e+01,1.95690e+01
118,7.54777e+00,7.37224e+00,8.60319e+00,9.06769e+00,1.92251e+01,1.95718e+01
119,7.55030e+00,7.37476e+00,8.60575e+00,9.07027e+00,1.92281e+01,1.95748e+01
120,7.55291e+00,7.37737e+00,8.60841e+00,9.07295e+00,1.92311e+01,1.95779e+01
121,7.55563e+00,7.38007e+00,8.61116e+00,9.07572e+00,1.92343e+01,1.95810e+01
122,7.55843e+00,7.38287e+00,8.61400e+00,9.07858e+00,1.92376e+01,1.95843e+01
123,7.56132e+00,7.38576e+00,8.61694e+00,9.08154e+00,1.92409e+01,1.95877e+01
124,7.56430e+00,7.38873e+00,8.61997e+00,9.08458e+00,1.92444e+01,1.95912e+01
125,7.56738e+00,7.39179e+00,8.62309e+00,9.08772e+00,1.92480e+01,1.95948e+01
126,7.57053e+00,7.39494e+00,8.62629e+00,9.09095e+00,1.92517e+01,1.95985e+01
127,7.57378e+00,7.39818e+00,8.62959e+00,9.09427e+00,1.92555e+01,1.96023e+01
128,7.57711e+00,7.40150e+00,8.63297e+00,9.09767e+00,1.92594e+01,1.96062e+01
129,7.58052e+00,7.40491e+00,8.63643e+00,9.10116e+00,1.92634e+01,1.96103e+01
130,7.58402e+00,7.40839e+00,8.63998e+00,9.10473e+00,1.92675e+01,1.96144e+01
131,7.58760e+00,7.41196e+00,8.64361e+00,9.10838e+00,1.92716e+01,1.96186e+01
132,7.59125e+00,7.41561e+00,8.64733e+00,9.11212e+00,1.92759e+01,1.96228e+01
133,7.59499e+00,7.41934e+00,8.65112e+00,9.11594e+00,1.92803e+01,1.96272e+01
134,7.59881e+00,7.42314e+00,8.65499e+00,9.11984e+00,1.92847e+01,1.96317e+01
135,7.60270e+00,7.42703e+00,8.65894e+00,9.12381e+00,1.92893e+01,1.96363e+01
136,7.60666e+00,7.43098e+00,8.66296e+00,9.12786e+00,1.92939e+01,1.96409e+01
137,7.61070e+00,7.43501e+00,8.66707e+00,9.13199e+00,1.92986e+01,1.96457e+01
138,7.61481e+00,7.43911e+00,8.67124e+00,9.13619e+00,1.93034e+01,1.96505e+01
139,7.61899e+00,7.44328e+00,8.67548e+00,9.14046e+00,1.93083e+01,1.96554e+01
140,7.62325e+00,7.44752e+00,8.67980e+00,9.14481e+00,1.93133e+01,1.96604e+01
141,7.62756e+00,7.45183e+00,8.68418e+00,9.14922e+00,1.93183e+01,1.96655e+01
142,7.63195e+00,7.45621e+00,8.68863e+00,9.15370e+00,1.93235e+01,1.96706e+01
143,7.63640e+00,7.46065e+00,8.69315e+00,9.15825e+00,1.93287e+01,1.96758e+01
144,7.64091e+00,7.46515e+00,8.69773e+00,9.16286e+00,1.93339e+01,1.96811e+01
145,7.64549e+00,7.46971e+00,8.70238e+00,9.16754e+00,1.93393e+01,1.96865e+01
146,7.65013e+00,7.47434e+00,8.70709e+00,9.17227e+00,1.93447e+01,1.96919e+01
147,7.65482e+00,7.47902e+00,8.71185e+00,9.17707e+00,1.93502e+01,1.96974e+01
148,7.65957e+00,7.48376e+00,8.71667e+00,9.18192e+00,1.93557e+01,1.97030e+01
149,7.66438e+00,7.48855e+00,8.72155e+00,9.18684e+00,1.93613e+01,1.97086e+01
150,7.66924e+00,7.49340e+00,8.72649e+00,9.19180e+00,1.93670e+01,1.97144e+01
151,7.67415e+00,7.49830e+00,8.73147e+00,9.19682e+00,1.93728e+01,1.97201e+01
152,7.67912e+00,7.50326e+00,8.73651e+00,9.20189e+00,1.93786e+01,1.97259e+01
153,7.68413e+00,7.50826e+00,8.74160e+00,9.20702e+00,1.93844e+01,1.97318e+01
154,7.68919e+00,7.51330e+00,8.74674e+00,9.21218e+00,1.93903e+01,1.97378e+01
155,7.69429e+00,7.51839e+00,8.75192e+00,9.21740e+00,1.93963e+01,1.97437e+01
156,7.69944e+00,7.52353e+00,8.75715e+00,9.22266e+00,1.94023e+01,1.97498e+01
157,7.70463e+00,7.52871e+00,8.76241e+00,9.22797e+00,1.94084e+01,1.97559e+01
158,7.70986e+00,7.53393e+00,8.76772e+00,9.23331e+00,1.94145e+01,1.97620e+01
159,7.71513e+00,7.53918e+00,8.77307e+00,9.23869e+00,1.94206e+01,1.97682e+01
160,7.72044e+00,7.54448e+00,8.77846e+00,9.24412e+00,1.94268e+01,1.97744e+01
161,7.72578e+00,7.54980e+00,8.78388e+00,9.24957e+00,1.94331e+01,1.97807e+01
162,7.73116e+00,7.55516e+00,8.78934e+00,9.25506e+00,1.94394e+01,1.97870e+01
163,7.73656e+00,7.56056e+00,8.79482e+00,9.26059e+00,1.94457e+01,1.97933e+01
164,7.74200e+00,7.56598e+00,8.80034e+00,9.26614e+00,1.94520e+01,1.97997e+01
165,7.74746e+00,7.57143e+00,8.80589e+00,9.27172e+00,1.94584e+01,1.98061e+01
166,7.75295e+00,7.57690e+00,8.81146e+00,9.27733e+00,1.94648e+01,1.98126e+01
167,7.75846e+00,7.58240e+00,8.81705e+00,9.28296e+00,1.94713e+01,1.98190e+01
168,7.76400e+00,7.58792e+00,8.82267e+00,9.28862e+00,1.94777e+01,1.98255e+01
169,7.76955e+00,7.59346e+00,8.82831e+00,9.29430e+00,1.94842e+01,1.98320e+01
170,7.77513e+00,7.59902e+00,8.83397e+00,9.29999e+00,1.94907e+01,1.98386e+01
171,7.78072e+00,7.60460e+00,8.83964e+00,9.30570e+00,1.94973e+01,1.98451e+01
172,7.78632e+00,7.61019e+00,8.84533e+00,9.31143e+00,1.95038e+01,1.98517e+01
173,7.79194e+00,7.61580e+00,8.85104e+00,9.31717e+00,1.95104e+01,1.98583e+01
174,7.79757e+00,7.62141e+00,8.85675e+00,9.32292e+00,1.95169e+01,1.98649e+01
175,7.80321e+00,7.62703e+00,8.86247e+00,9.32868e+00,1.95235e+01,1.98715e+01
176,7.80885e+00,7.63267e+00,8.86821e+00,9.33445e+00,1.95301e+01,1.98782e+01
177,7.81450e+00,7.63830e+00,8.87394e+00,9.34022e+00,1.95367e+01,1.98848e+01
178,7.82016e+00,7.64394e+00,8.87968e+00,9.34600e+00,1.95433e+01,1.98914e+01
179,7.82581e+00,7.64958e+00,8.88542e+00,9.35178e+00,1.95499e+01,1.98981e+01
180,7.83147e+00,7.65523e+00,8.89116e+00,9.35756e+00,1.95565e+01,1.99047e+01
181,7.83712e+00,7.66087e+00,8.89690e+00,9.36334e+00,1.95632e+01,1.99113e+01
182,7.84277e+00,7.66650e+00,8.90264e+00,9.36911e+00,1.95698e+01,1.99180e+01
183,7.84842e+00,7.67213e+00,8.90836e+00,9.37487e+00,1.95763e+01,1.99246e+01
184,7.85405e+00,7.67775e+00,8.91409e+00,9.38063e+00,1.95829e+01,1.99312e+01
185,7.85968e+00,7.68336e+00,8.91980e+00,9.38638e+00,1.95895e+01,1.99378e+01
186,7.86529e+00,7.68896e+00,8.92550e+00,9.39212e+00,1.95961e+01,1.99444e+01
187,7.87089e+00,7.69455e+00,8.93118e+00,9.39784e+00,1.96026e+01,1.99509e+01
188,7.87648e+00,7.70012e+00,8.93685e+00,9.40355e+00,1.96091e+01,1.99575e+01
189,7.88205e+00,7.70568e+00,8.94250e+00,9.40924e+00,1.96156e+01,1.99640e+01
190,7.88760e+00,7.71121e+00,8.94814e+00,9.41491e+00,1.96221e+01,1.99705e+01
191,7.89312e+00,7.71673e+00,8.95375e+00,9.42055e+00,1.96286e+01,1.99770e+01
192,7.89863e+00,7.72222e+00,8.95934e+00,9.42618e+00,1.96350e+01,1.99835e+01
193,7.90411e+00,7.72769e+00,8.96490e+00,9.43178e+00,1.96414e+01,1.99899e+01
194,7.90957e+00,7.73313e+00,8.97044e+00,9.43735e+00,1.96478e+01,1.99963e+01
195,7.91499e+00,7.73854e+00,8.97594e+00,9.44290e+00,1.96541e+01,2.00027e+01
196,7.92039e+00,7.74392e+00,8.98142e+00,9.44841e+00,1.96604e+01,2.00090e+01
197,7.92575e+00,7.74927e+00,8.98687e+00,9.45389e+00,1.96667e+01,2.00153e+01
198,7.93108e+00,7.75459e+00,8.99228e+00,9.45934e+00,1.96729e+01,2.00216e+01
199,7.93638e+00,7.75987e+00,8.99765e+00,9.46475e+00,1.96791e+01,2.00278e+01
200,7.94164e+00,7.76512e+00,9.00299e+00,9.47012e+00,1.96853e+01,2.00340e+01
201,7.94685e+00,7.77032e+00,9.00829e+00,9.47545e+00,1.96914e+01,2.00401e+01
202,7.95203e+00,7.77549e+00,9.01354e+00,9.48074e+00,1.96974e+01,2.00462e+01
203,7.95717e+00,7.78061e+00,9.01876e+00,9.48599e+00,1.97034e+01,2.00522e+01
204,7.96226e+00,7.78569e+00,9.02392e+00,9.49119e+00,1.97094e+01,2.00582e+01
205,7.96730e+00,7.79072e+00,9.02905e+00,9.49635e+00,1.97153e+01,2.00641e+01
206,7.97230e+00,7.79571e+00,9.03412e+00,9.50145e+00,1.97211e+01,2.00699e+01
207,7.97725e+00,7.80064e+00,9.03914e+00,9.50651e+00,1.97269e+01,2.00757e+01
208,7.98215e+00,7.80553e+00,9.04411e+00,9.51151e+00,1.97326e+01,2.00815e+01
209,7.98699e+00,7.81036e+00,9.04903e+00,9.51646e+00,1.97383e+01,2.00872e+01
210,7.99178e+00,7.81514e+00,9.05389e+00,9.52136e+00,1.97439e+01,2.00928e+01
211,7.99652e+00,7.81986e+00,9.05870e+00,9.52620e+00,1.97494e+01,2.00984e+01
212,8.00120e+00,7.82453e+00,9.06345e+00,9.53098e+00,1.97548e+01,2.01038e+01
213,8.00581e+00,7.82913e+00,9.06814e+00,9.53569e+00,1.97602e+01,2.01093e+01
214,8.01037e+00,7.83368e+00,9.07276e+00,9.54035e+00,1.97656e+01,2.01146e+01
215,8.01486e+00,7.83816e+00,9.07732e+00,9.54494e+00,1.97708e+01,2.01199e+01
216,8.01930e+00,7.84258e+00,9.08182e+00,9.54947e+00,1.97760e+01,2.01251e+01
217,8.02366e+00,7.84694e+00,9.08625e+00,9.55393e+00,1.97811e+01,2.01302e+01
218,8.02796e+00,7.85123e+00,9.09062e+00,9.55832e+00,1.97861e+01,2.01353e+01
219,8.03219e+00,7.85545e+00,9.09491e+00,9.56265e+00,1.97911e+01,2.01402e+01
220,8.03636e+00,7.85960e+00,9.09914e+00,9.56690e+00,1.97959e+01,2.01451e+01
221,8.04045e+00,7.86368e+00,9.10329e+00,9.57108e+00,1.98007e+01,2.01499e+01
222,8.04446e+00,7.86769e+00,9.10737e+00,9.57518e+00,1.98054e+01,2.01546e+01
223,8.04841e+00,7.87162e+00,9.11137e+00,9.57921e+00,1.98100e+01,2.01592e+01
224,8.05228e+00,7.87548e+00,9.11530e+00,9.58317e+00,1.98145e+01,2.01638e+01
225,8.05607e+00,7.87926e+00,9.11915e+00,9.58704e+00,1.98190e+01,2.01682e+01
226,8.05978e+00,7.88297e+00,9.12292e+00,9.59084e+00,1.98233e+01,2.01726e+01
227,8.06342e+00,7.88659e+00,9.12661e+00,9.59455e+00,1.98275e+01,2.01769e+01
228,8.06697e+00,7.89014e+00,9.13022e+00,9.59818e+00,1.98317e+01,2.01810e+01
229,8.07045e+00,7.89360e+00,9.13374e+00,9.60173e+00,1.98358e+01,2.01851e+01
230,8.07383e+00,7.89698e+00,9.13718e+00,9.60520e+00,1.98397e+01,2.01891e+01
231,8.07714e+00,7.90028e+00,9.14054e+00,9.60857e+00,1.98436e+01,2.01930e+01
232,8.08036e+00,7.90349e+00,9.14381e+00,9.61186e+00,1.98473e+01,2.01967e+01
233,8.08350e+00,7.90662e+00,9.14699e+00,9.61507e+00,1.98510e+01,2.02004e+01
234,8.08654e+00,7.90966e+00,9.15008e+00,9.61818e+00,1.98546e+01,2.02040e+01
235,8.08950e+00,7.91261e+00,9.15308e+00,9.62120e+00,1.98580e+01,2.02075e+01
236,8.09237e+00,7.91547e+00,9.15600e+00,9.62413e+00,1.98614e+01,2.02108e+01
237,8.09515e+00,7.91824e+00,9.15881e+00,9.62697e+00,1.98646e+01,2.02141e+01
238,8.09783e+00,7.92092e+00,9.16154e+00,9.62971e+00,1.98677e+01,2.02172e+01
239,8.10042e+00,7.92351e+00,9.16417e+00,9.63236e+00,1.98708e+01,2.02203e+01
240,8.10292e+00,7.92600e+00,9.16671e+00,9.63492e+00,1.98737e+01,2.02232e+01
241,8.10533e+00,7.92840e+00,9.16915e+00,9.63737e+00,1.98765e+01,2.02260e+01
242,8.10764e+00,7.93070e+00,9.17150e+00,9.63973e+00,1.98792e+01,2.02287e+01
243,8.10985e+00,7.93291e+00,9.17374e+00,9.64199e+00,1.98818e+01,2.02313e+01
244,8.11197e+00,7.93502e+00,9.17589e+00,9.64416e+00,1.98843e+01,2.02338e+01
245,8.11399e+00,7.93704e+00,9.17794e+00,9.64622e+00,1.98866e+01,2.02362e+01
246,8.11591e+00,7.93895e+00,9.17989e+00,9.64818e+00,1.98889e+01,2.02384e+01
247,8.11773e+00,7.94077e+00,9.18173e+00,9.65004e+00,1.98910e+01,2.02406e+01
248,8.11945e+00,7.94248e+00,9.18348e+00,9.65180e+00,1.98930e+01,2.02426e+01
249,8.12107e+00,7.94410e+00,9.18512e+00,9.65345e+00,1.98949e+01,2.02445e+01
250,8.12258e+00,7.94561e+00,9.18666e+00,9.65500e+00,1.98967e+01,2.02463e+01
251,8.12400e+00,7.94702e+00,9.18810e+00,9.65645e+00,1.98983e+01,2.02479e+01
252,8.12531e+00,7.94833e+00,9.18943e+00,9.65779e+00,1.98998e+01,2.02495e+01
253,8.12652e+00,7.94954e+00,9.19066e+00,9.65902e+00,1.99012e+01,2.02509e+01
254,8.12762e+00,7.95064e+00,9.19178e+00,9.66015e+00,1.99025e+01,2.02522e+01
255,8.12863e+00,7.95164e+00,9.19280e+00,9.66117e+00,1.99037e+01,2.02533e+01
256,8.12952e+00,7.95253e+00,9.19371e+00,9.66209e+00,1.99048e+01,2.02544e+01
257,8.13031e+00,7.95332e+00,9.19451e+00,9.66290e+00,1.99057e+01,2.02553e+01
258,8.13100e+00,7.95401e+00,9.19521e+00,9.66360e+00,1.99065e+01,2.02561e+01
259,8.13158e+00,7.95459e+00,9.19580e+00,9.66419e+00,1.99072e+01,2.02568e+01
260,8.13205e+00,7.95506e+00,9.19627e+00,9.66467e+00,1.99077e+01,2.02574e+01
261,8.13242e+00,7.95542e+00,9.19665e+00,9.66505e+00,1.99081e+01,2.02578e+01
262,8.13268e+00,7.95568e+00,9.19691e+00,9.66531e+00,1.99084e+01,2.02581e+01
263,8.13283e+00,7.95584e+00,9.19707e+00,9.66547e+00,1.99086e+01,2.02583e+01
264,8.13288e+00,7.95588e+00,9.19711e+00,9.66552e+00,1.99087e+01,2.02583e+01
265,8.13282e+00,7.95582e+00,9.19705e+00,9.66545e+00,1.99086e+01,2.02582e+01
266,8.13265e+00,7.95565e+00,9.19688e+00,9.66528e+00,1.99084e+01,2.02580e+01
267,8.13237e+00,7.95537e+00,9.19660e+00,9.66500e+00,1.99081e+01,2.02577e+01
268,8.13198e+00,7.95499e+00,9.19621e+00,9.66460e+00,1.99076e+01,2.02573e+01
269,8.13149e+00,7.95450e+00,9.19570e+00,9.66410e+00,1.99070e+01,2.02567e+01
270,8.13089e+00,7.95390e+00,9.19510e+00,9.66349e+00,1.99063e+01,2.02560e+01
271,8.13018e+00,7.95319e+00,9.19438e+00,9.66276e+00,1.99055e+01,2.02551e+01
272,8.12937e+00,7.95238e+00,9.19355e+00,9.66193e+00,1.99045e+01,2.02542e+01
273,8.12844e+00,7.95146e+00,9.19261e+00,9.66098e+00,1.99035e+01,2.02531e+01
274,8.12741e+00,7.95043e+00,9.19156e+00,9.65993e+00,1.99022e+01,2.02519e+01
275,8.12627e+00,7.94929e+00,9.19041e+00,9.65877e+00,1.99009e+01,2.02505e+01
