# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01688e+01,9.98665e+00,1.07163e+01,1.16318e+01,1.23913e+01,1.98323e+01
2,1.00217e+01,9.83993e+00,1.05680e+01,1.14817e+01,1.22396e+01,1.96650e+01
3,9.87498e+00,9.69357e+00,1.04202e+01,1.13319e+01,1.20882e+01,1.94982e+01
4,9.72863e+00,9.54759e+00,1.02727e+01,1.11825e+01,1.19373e+01,1.93318e+01
5,9.58270e+00,9.40203e+00,1.01256e+01,1.10336e+01,1.17868e+01,1.91659e+01
6,9.43721e+00,9.25692e+00,9.97903e+00,1.08851e+01,1.16368e+01,1.90006e+01
7,9.29220e+00,9.11228e+00,9.83291e+00,1.07372e+01,1.14872e+01,1.88359e+01
8,9.14770e+00,8.96814e+00,9.68730e+00,1.05897e+01,1.13382e+01,1.86717e+01
9,9.00374e+00,8.82454e+00,9.54223e+00,1.04428e+01,1.11898e+01,1.85082e+01
10,8.86034e+00,8.68150e+00,9.39774e+00,1.02965e+01,1.10419e+01,1.83454e+01
11,8.71753e+00,8.53906e+00,9.25385e+00,1.01507e+01,1.08947e+01,1.81832e+01
12,8.57535e+00,8.39724e+00,9.11059e+00,1.00057e+01,1.07481e+01,1.80218e+01
13,8.43382e+00,8.25607e+00,8.96799e+00,9.86127e+00,1.06022e+01,1.78612e+01
14,8.29298e+00,8.11558e+00,8.82607e+00,9.71757e+00,1.04570e+01,1.77014e+01
15,8.15285e+00,7.97580e+00,8.68488e+00,9.57460e+00,1.03126e+01,1.75424e+01
16,8.01345e+00,7.83676e+00,8.54444e+00,9.43239e+00,1.01689e+01,1.73843e+01
17,7.87483e+00,7.69848e+00,8.40476e+00,9.29097e+00,1.00260e+01,1.72271e+01
18,7.73700e+00,7.56099e+00,8.26590e+00,9.15036e+00,9.88394e+00,1.70708e+01
19,7.60000e+00,7.42433e+00,8.12786e+00,9.01060e+00,9.74274e+00,1.69155e+01
20,7.46384e+00,7.28852e+00,7.99069e+00,8.87171e+00,9.60243e+00,1.67611e+01
21,7.32857e+00,7.15359e+00,7.85440e+00,8.73372e+00,9.46303e+00,1.66078e+01
22,7.19421e+00,7.01956e+00,7.71903e+00,8.59667e+00,9.32456e+00,1.64556e+01
23,7.06078e+00,6.88646e+00,7.58461e+00,8.46057e+00,9.18707e+00,1.63044e+01
24,6.92831e+00,6.75432e+00,7.45115e+00,8.32545e+00,9.05058e+00,1.61544e+01
25,6.79684e+00,6.62317e+00,7.31869e+00,8.19135e+00,8.91511e+00,1.60055e+01
26,6.66637e+00,6.49303e+00,7.18726e+00,8.05828e+00,8.78069e+00,1.58577e+01
27,6.53695e+00,6.36393e+00,7.05687e+00,7.92629e+00,8.64734e+00,1.57112e+01
28,6.40859e+00,6.23589e+00,6.92756e+00,7.79538e+00,8.51511e+00,1.55659e+01
29,6.28133e+00,6.10894e+00,6.79936e+00,7.66559e+00,8.38400e+00,1.54219e+01
30,6.15518e+00,5.98310e+00,6.67228e+00,7.53694e+00,8.25405e+00,1.52791e+01
31,6.03018e+00,5.85841e+00,6.54635e+00,7.40947e+00,8.12528e+00,1.51377e+01
32,5.90634e+00,5.73487e+00,6.42160e+00,7.28318e+00,7.99772e+00,1.49976e+01
33,5.78370e+00,5.61253e+00,6.29805e+00,7.15812e+00,7.87139e+00,1.48589e+01
34,5.66227e+00,5.49140e+00,6.17573e+00,7.03429e+00,7.74632e+00,1.47216e+01
35,5.54208e+00,5.37151e+00,6.05465e+00,6.91174e+00,7.62253e+00,1.45857e+01
36,5.42316e+00,5.25287e+00,5.93485e+00,6.79048e+00,7.50005e+00,1.44512e+01
37,5.30552e+00,5.13552e+00,5.81635e+00,6.67053e+00,7.37889e+00,1.43182e+01
38,5.18919e+00,5.01947e+00,5.69917e+00,6.55191e+00,7.25909e+00,1.41868e+01
39,5.07419e+00,4.90475e+00,5.58333e+00,6.43466e+00,7.14067e+00,1.40568e+01
40,4.96054e+00,4.79138e+00,5.46885e+00,6.31879e+00,7.02363e+00,1.39284e+01
41,4.84827e+00,4.67938e+00,5.35576e+00,6.20432e+00,6.90802e+00,1.38016e+01
42,4.73739e+00,4.56877e+00,5.24407e+00,6.09128e+00,6.79386e+00,1.36763e+01
43,4.62793e+00,4.45958e+00,5.13381e+00,5.97969e+00,6.68115e+00,1.35527e+01
44,4.51991e+00,4.35182e+00,5.02500e+00,5.86956e+00,6.56993e+00,1.34307e+01
45,4.41334e+00,4.24551e+00,4.91766e+00,5.76092e+00,6.46021e+00,1.33104e+01
