# Radius per segment (in mm): 20.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17627e+01,1.14836e+01,1.20425e+01,1.93517e+01,1.97925e+01,1.99954e+01
2,1.17587e+01,1.14795e+01,1.20384e+01,1.93472e+01,1.97879e+01,1.99909e+01
3,1.17546e+01,1.14754e+01,1.20343e+01,1.93427e+01,1.97834e+01,1.99863e+01
4,1.17505e+01,1.14714e+01,1.20302e+01,1.93382e+01,1.97788e+01,1.99817e+01
5,1.17464e+01,1.14673e+01,1.20261e+01,1.93336e+01,1.97743e+01,1.99772e+01
6,1.17423e+01,1.14632e+01,1.20220e+01,1.93291e+01,1.97697e+01,1.99726e+01
7,1.17382e+01,1.14592e+01,1.20179e+01,1.93246e+01,1.97652e+01,1.99681e+01
8,1.17342e+01,1.14551e+01,1.20138e+01,1.93201e+01,1.97606e+01,1.99635e+01
9,1.17301e+01,1.14511e+01,1.20097e+01,1.93156e+01,1.97561e+01,1.99590e+01
10,1.17260e+01,1.14470e+01,1.20057e+01,1.93111e+01,1.97516e+01,1.99545e+01
11,1.17220e+01,1.14430e+01,1.20016e+01,1.93067e+01,1.97471e+01,1.99499e+01
12,1.17180e+01,1.14390e+01,1.19976e+01,1.93022e+01,1.97426e+01,1.99454e+01
13,1.17139e+01,1.14350e+01,1.19935e+01,1.92977e+01,1.97382e+01,1.99410e+01
14,1.17099e+01,1.14310e+01,1.19895e+01,1.92933e+01,1.97337e+01,1.99365e+01
15,1.17059e+01,1.14270e+01,1.19855e+01,1.92889e+01,1.97292e+01,1.99320e+01
16,1.17020e+01,1.14230e+01,1.19815e+01,1.92845e+01,1.97248e+01,1.99276e+01
17,1.16980e+01,1.14191e+01,1.19775e+01,1.92801e+01,1.97204e+01,1.99232e+01
18,1.16940e+01,1.14152e+01,1.19735e+01,1.92757e+01,1.97160e+01,1.99187e+01
19,1.16901e+01,1.14112e+01,1.19696e+01,1.92713e+01,1.97116e+01,1.99143e+01
20,1.16862e+01,1.14073e+01,1.19657e+01,1.92670e+01,1.97072e+01,1.99100e+01
21,1.16823e+01,1.14034e+01,1.19617e+01,1.92627e+01,1.97029e+01,1.99056e+01
22,1.16784e+01,1.13996e+01,1.19578e+01,1.92584e+01,1.96986e+01,1.99013e+01
23,1.16745e+01,1.13957e+01,1.19540e+01,1.92541e+01,1.96943e+01,1.98970e+01
24,1.16707e+01,1.13919e+01,1.19501e+01,1.92499e+01,1.96900e+01,1.98927e+01
25,1.16669e+01,1.13881e+01,1.19463e+01,1.92456e+01,1.96858e+01,1.98884e+01
26,1.16631e+01,1.13843e+01,1.19425e+01,1.92414e+01,1.96815e+01,1.98842e+01
27,1.16593e+01,1.13805e+01,1.19387e+01,1.92372e+01,1.96773e+01,1.98800e+01
28,1.16555e+01,1.13768e+01,1.19349e+01,1.92331e+01,1.96731e+01,1.98758e+01
29,1.16518e+01,1.13731e+01,1.19312e+01,1.92290e+01,1.96690e+01,1.98716e+01
30,1.16481e+01,1.13694e+01,1.19274e+01,1.92249e+01,1.96649e+01,1.98675e+01
31,1.16444e+01,1.13657e+01,1.19237e+01,1.92208e+01,1.96608e+01,1.98634e+01
32,1.16408e+01,1.13621e+01,1.19201e+01,1.92168e+01,1.96567e+01,1.98593e+01
33,1.16372e+01,1.13585e+01,1.19164e+01,1.92127e+01,1.96527e+01,1.98553e+01
34,1.16336e+01,1.13549e+01,1.19128e+01,1.92088e+01,1.96487e+01,1.98512e+01
35,1.16300e+01,1.13514e+01,1.19092e+01,1.92048e+01,1.96447e+01,1.98473e+01
36,1.16264e+01,1.13478e+01,1.19057e+01,1.92009e+01,1.96408e+01,1.98433e+01
37,1.16229e+01,1.13443e+01,1.19022e+01,1.91970e+01,1.96369e+01,1.98394e+01
38,1.16195e+01,1.13409e+01,1.18987e+01,1.91932e+01,1.96330e+01,1.98355e+01
39,1.16160e+01,1.13374e+01,1.18952e+01,1.91894e+01,1.96292e+01,1.98317e+01
40,1.16126e+01,1.13340e+01,1.18918e+01,1.91856e+01,1.96254e+01,1.98279e+01
41,1.16092e+01,1.13307e+01,1.18884e+01,1.91818e+01,1.96216e+01,1.98241e+01
42,1.16059e+01,1.13273e+01,1.18850e+01,1.91781e+01,1.96179e+01,1.98204e+01
43,1.16026e+01,1.13240e+01,1.18817e+01,1.91745e+01,1.96142e+01,1.98167e+01
44,1.15993e+01,1.13208e+01,1.18784e+01,1.91709e+01,1.96105e+01,1.98130e+01
45,1.15960e+01,1.13176e+01,1.18752e+01,1.91673e+01,1.96069e+01,1.98094e+01
46,1.15928e+01,1.13144e+01,1.18720e+01,1.91637e+01,1.96034e+01,1.98058e+01
47,1.15897e+01,1.13112e+01,1.18688e+01,1.91602e+01,1.95998e+01,1.98023e+01
48,1.15865e+01,1.13081e+01,1.18656e+01,1.91567e+01,1.95964e+01,1.97988e+01
49,1.15835e+01,1.13050e+01,1.18625e+01,1.91533e+01,1.95929e+01,1.97953e+01
50,1.15804e+01,1.13020e+01,1.18595e+01,1.91499e+01,1.95895e+01,1.97919e+01
51,1.15774e+01,1.12990e+01,1.18564e+01,1.91466e+01,1.95862e+01,1.97886e+01
52,1.15744e+01,1.12960e+01,1.18534e+01,1.91433e+01,1.95829e+01,1.97852e+01
53,1.15715e+01,1.12931e+01,1.18505e+01,1.91401e+01,1.95796e+01,1.97820e+01
54,1.15686e+01,1.12902e+01,1.18476e+01,1.91369e+01,1.95764e+01,1.97787e+01
55,1.15657e+01,1.12873e+01,1.18447e+01,1.91337e+01,1.95732e+01,1.97756e+01
56,1.15629e+01,1.12845e+01,1.18419e+01,1.91306e+01,1.95701e+01,1.97724e+01
57,1.15601e+01,1.12818e+01,1.18391e+01,1.91275e+01,1.95670e+01,1.97693e+01
58,1.15574e+01,1.12791e+01,1.18364e+01,1.91245e+01,1.95639e+01,1.97663e+01
59,1.15547e+01,1.12764e+01,1.18337e+01,1.91216e+01,1.95610e+01,1.97633e+01
60,1.15521e+01,1.12738e+01,1.18310e+01,1.91186e+01,1.95580e+01,1.97603e+01
61,1.15495e+01,1.12712e+01,1.18284e+01,1.91158e+01,1.95551e+01,1.97575e+01
62,1.15469e+01,1.12686e+01,1.18259e+01,1.91129e+01,1.95523e+01,1.97546e+01
63,1.15444e+01,1.12661e+01,1.18234e+01,1.91102e+01,1.95495e+01,1.97518e+01
64,1.15420e+01,1.12637e+01,1.18209e+01,1.91074e+01,1.95468e+01,1.97491e+01
65,1.15396e+01,1.12613e+01,1.18185e+01,1.91048e+01,1.95441e+01,1.97464e+01
66,1.15372e+01,1.12589e+01,1.18161e+01,1.91021e+01,1.95414e+01,1.97437e+01
67,1.15349e+01,1.12566e+01,1.18138e+01,1.90996e+01,1.95389e+01,1.97411e+01
68,1.15326e+01,1.12543e+01,1.18115e+01,1.90971e+01,1.95363e+01,1.97386e+01
69,1.15304e+01,1.12521e+01,1.18092e+01,1.90946e+01,1.95338e+01,1.97361e+01
70,1.15282e+01,1.12500e+01,1.18070e+01,1.90922e+01,1.95314e+01,1.97337e+01
71,1.15261e+01,1.12478e+01,1.18049e+01,1.90898e+01,1.95290e+01,1.97313e+01
72,1.15240e+01,1.12457e+01,1.18028e+01,1.90875e+01,1.95267e+01,1.97290e+01
73,1.15219e+01,1.12437e+01,1.18008e+01,1.90853e+01,1.95245e+01,1.97267e+01
74,1.15199e+01,1.12417e+01,1.17988e+01,1.90831e+01,1.95222e+01,1.97245e+01
75,1.15180e+01,1.12398e+01,1.17968e+01,1.90809e+01,1.95201e+01,1.97223e+01
76,1.15161e+01,1.12379e+01,1.17949e+01,1.90788e+01,1.95180e+01,1.97202e+01
77,1.15143e+01,1.12361e+01,1.17931e+01,1.90768e+01,1.95159e+01,1.97182e+01
78,1.15125e+01,1.12343e+01,1.17913e+01,1.90748e+01,1.95139e+01,1.97162e+01
79,1.15107e+01,1.12326e+01,1.17895e+01,1.90729e+01,1.95120e+01,1.97142e+01
80,1.15090e+01,1.12309e+01,1.17878e+01,1.90710e+01,1.95101e+01,1.97123e+01
81,1.15074e+01,1.12292e+01,1.17862e+01,1.90692e+01,1.95083e+01,1.97105e+01
82,1.15058e+01,1.12277e+01,1.17846e+01,1.90674e+01,1.95065e+01,1.97087e+01
83,1.15043e+01,1.12261e+01,1.17830e+01,1.90657e+01,1.95048e+01,1.97070e+01
84,1.15028e+01,1.12246e+01,1.17815e+01,1.90641e+01,1.95031e+01,1.97053e+01
85,1.15013e+01,1.12232e+01,1.17801e+01,1.90625e+01,1.95015e+01,1.97037e+01
86,1.14999e+01,1.12218e+01,1.17787e+01,1.90609e+01,1.95000e+01,1.97022e+01
87,1.14986e+01,1.12205e+01,1.17773e+01,1.90594e+01,1.94985e+01,1.97007e+01
88,1.14973e+01,1.12192e+01,1.17760e+01,1.90580e+01,1.94971e+01,1.96992e+01
89,1.14961e+01,1.12179e+01,1.17748e+01,1.90566e+01,1.94957e+01,1.96978e+01
90,1.14949e+01,1.12168e+01,1.17736e+01,1.90553e+01,1.94943e+01,1.96965e+01
91,1.14937e+01,1.12156e+01,1.17724e+01,1.90541e+01,1.94931e+01,1.96952e+01
92,1.14926e+01,1.12145e+01,1.17714e+01,1.90529e+01,1.94919e+01,1.96940e+01
93,1.14916e+01,1.12135e+01,1.17703e+01,1.90517e+01,1.94907e+01,1.96929e+01
94,1.14906e+01,1.12125e+01,1.17693e+01,1.90506e+01,1.94896e+01,1.96918e+01
95,1.14897e+01,1.12116e+01,1.17684e+01,1.90496e+01,1.94886e+01,1.96907e+01
96,1.14888e+01,1.12107e+01,1.17675e+01,1.90486e+01,1.94876e+01,1.96897e+01
97,1.14879e+01,1.12099e+01,1.17666e+01,1.90477e+01,1.94866e+01,1.96888e+01
98,1.14872e+01,1.12091e+01,1.17659e+01,1.90468e+01,1.94858e+01,1.96879e+01
99,1.14864e+01,1.12083e+01,1.17651e+01,1.90460e+01,1.94850e+01,1.96871e+01
100,1.14857e+01,1.12077e+01,1.17644e+01,1.90452e+01,1.94842e+01,1.96863e+01
101,1.14851e+01,1.12070e+01,1.17638e+01,1.90445e+01,1.94835e+01,1.96856e+01
102,1.14845e+01,1.12064e+01,1.17632e+01,1.90439e+01,1.94828e+01,1.96850e+01
103,1.14840e+01,1.12059e+01,1.17626e+01,1.90433e+01,1.94822e+01,1.96843e+01
104,1.14835e+01,1.12054e+01,1.17622e+01,1.90427e+01,1.94817e+01,1.96838e+01
105,1.14830e+01,1.12050e+01,1.17617e+01,1.90422e+01,1.94812e+01,1.96833e+01
106,1.14826e+01,1.12046e+01,1.17613e+01,1.90418e+01,1.94807e+01,1.96829e+01
107,1.14823e+01,1.12042e+01,1.17610e+01,1.90414e+01,1.94804e+01,1.96825e+01
108,1.14820e+01,1.12039e+01,1.17607e+01,1.90411e+01,1.94800e+01,1.96822e+01
109,1.14817e+01,1.12037e+01,1.17604e+01,1.90408e+01,1.94798e+01,1.96819e+01
110,1.14815e+01,1.12035e+01,1.17602e+01,1.90406e+01,1.94795e+01,1.96817e+01
111,1.14814e+01,1.12033e+01,1.17601e+01,1.90404e+01,1.94794e+01,1.96815e+01
112,1.14813e+01,1.12032e+01,1.17600e+01,1.90403e+01,1.94792e+01,1.96814e+01
