# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46637e+01,1.44697e+01,1.49201e+01,1.61538e+01,1.96764e+01,1.99929e+01
2,1.46570e+01,1.44631e+01,1.49135e+01,1.61470e+01,1.96693e+01,1.99857e+01
3,1.46504e+01,1.44565e+01,1.49069e+01,1.61402e+01,1.96622e+01,1.99786e+01
4,1.46438e+01,1.44499e+01,1.49002e+01,1.61335e+01,1.96551e+01,1.99715e+01
5,1.46372e+01,1.44433e+01,1.48936e+01,1.61267e+01,1.96480e+01,1.99644e+01
6,1.46305e+01,1.44367e+01,1.48869e+01,1.61200e+01,1.96410e+01,1.99573e+01
7,1.46239e+01,1.44301e+01,1.48803e+01,1.61132e+01,1.96339e+01,1.99502e+01
8,1.46174e+01,1.44235e+01,1.48737e+01,1.61065e+01,1.96268e+01,1.99431e+01
9,1.46108e+01,1.44169e+01,1.48671e+01,1.60998e+01,1.96198e+01,1.99360e+01
10,1.46042e+01,1.44104e+01,1.48605e+01,1.60931e+01,1.96128e+01,1.99290e+01
11,1.45977e+01,1.44038e+01,1.48539e+01,1.60864e+01,1.96058e+01,1.99219e+01
12,1.45911e+01,1.43973e+01,1.48473e+01,1.60797e+01,1.95988e+01,1.99149e+01
13,1.45846e+01,1.43908e+01,1.48408e+01,1.60731e+01,1.95918e+01,1.99079e+01
14,1.45781e+01,1.43843e+01,1.48343e+01,1.60664e+01,1.95848e+01,1.99009e+01
15,1.45716e+01,1.43779e+01,1.48278e+01,1.60598e+01,1.95779e+01,1.98940e+01
16,1.45651e+01,1.43714e+01,1.48213e+01,1.60532e+01,1.95710e+01,1.98870e+01
17,1.45587e+01,1.43650e+01,1.48148e+01,1.60466e+01,1.95641e+01,1.98801e+01
18,1.45523e+01,1.43586e+01,1.48084e+01,1.60401e+01,1.95572e+01,1.98732e+01
19,1.45459e+01,1.43522e+01,1.48020e+01,1.60336e+01,1.95504e+01,1.98663e+01
20,1.45395e+01,1.43459e+01,1.47956e+01,1.60271e+01,1.95436e+01,1.98595e+01
21,1.45332e+01,1.43396e+01,1.47892e+01,1.60206e+01,1.95368e+01,1.98527e+01
22,1.45269e+01,1.43333e+01,1.47829e+01,1.60142e+01,1.95300e+01,1.98459e+01
23,1.45206e+01,1.43270e+01,1.47766e+01,1.60077e+01,1.95233e+01,1.98392e+01
24,1.45143e+01,1.43208e+01,1.47703e+01,1.60014e+01,1.95166e+01,1.98324e+01
25,1.45081e+01,1.43146e+01,1.47641e+01,1.59950e+01,1.95100e+01,1.98258e+01
26,1.45019e+01,1.43084e+01,1.47579e+01,1.59887e+01,1.95034e+01,1.98191e+01
27,1.44958e+01,1.43023e+01,1.47517e+01,1.59824e+01,1.94968e+01,1.98125e+01
28,1.44897e+01,1.42962e+01,1.47455e+01,1.59762e+01,1.94902e+01,1.98059e+01
29,1.44836e+01,1.42901e+01,1.47394e+01,1.59700e+01,1.94837e+01,1.97994e+01
30,1.44775e+01,1.42841e+01,1.47334e+01,1.59638e+01,1.94773e+01,1.97929e+01
31,1.44715e+01,1.42781e+01,1.47274e+01,1.59577e+01,1.94709e+01,1.97865e+01
32,1.44656e+01,1.42721e+01,1.47214e+01,1.59516e+01,1.94645e+01,1.97801e+01
33,1.44597e+01,1.42662e+01,1.47154e+01,1.59455e+01,1.94581e+01,1.97737e+01
34,1.44538e+01,1.42604e+01,1.47095e+01,1.59395e+01,1.94518e+01,1.97674e+01
35,1.44479e+01,1.42545e+01,1.47037e+01,1.59336e+01,1.94456e+01,1.97611e+01
36,1.44421e+01,1.42488e+01,1.46979e+01,1.59277e+01,1.94394e+01,1.97549e+01
37,1.44364e+01,1.42430e+01,1.46921e+01,1.59218e+01,1.94333e+01,1.97487e+01
38,1.44307e+01,1.42373e+01,1.46864e+01,1.59160e+01,1.94272e+01,1.97426e+01
39,1.44250e+01,1.42317e+01,1.46807e+01,1.59102e+01,1.94211e+01,1.97365e+01
40,1.44194e+01,1.42261e+01,1.46751e+01,1.59045e+01,1.94151e+01,1.97305e+01
41,1.44139e+01,1.42206e+01,1.46695e+01,1.58988e+01,1.94092e+01,1.97245e+01
42,1.44084e+01,1.42151e+01,1.46640e+01,1.58932e+01,1.94033e+01,1.97186e+01
43,1.44029e+01,1.42096e+01,1.46585e+01,1.58876e+01,1.93975e+01,1.97128e+01
44,1.43975e+01,1.42043e+01,1.46531e+01,1.58821e+01,1.93917e+01,1.97070e+01
45,1.43922e+01,1.41989e+01,1.46477e+01,1.58767e+01,1.93860e+01,1.97012e+01
46,1.43869e+01,1.41937e+01,1.46424e+01,1.58713e+01,1.93803e+01,1.96955e+01
47,1.43817e+01,1.41884e+01,1.46371e+01,1.58659e+01,1.93747e+01,1.96899e+01
48,1.43765e+01,1.41833e+01,1.46319e+01,1.58606e+01,1.93692e+01,1.96844e+01
49,1.43713e+01,1.41782e+01,1.46268e+01,1.58554e+01,1.93637e+01,1.96788e+01
50,1.43663e+01,1.41731e+01,1.46217e+01,1.58502e+01,1.93583e+01,1.96734e+01
51,1.43613e+01,1.41681e+01,1.46167e+01,1.58451e+01,1.93529e+01,1.96680e+01
52,1.43563e+01,1.41632e+01,1.46117e+01,1.58401e+01,1.93476e+01,1.96627e+01
53,1.43514e+01,1.41583e+01,1.46068e+01,1.58351e+01,1.93424e+01,1.96575e+01
54,1.43466e+01,1.41535e+01,1.46020e+01,1.58302e+01,1.93372e+01,1.96523e+01
55,1.43418e+01,1.41487e+01,1.45972e+01,1.58253e+01,1.93321e+01,1.96472e+01
56,1.43371e+01,1.41440e+01,1.45925e+01,1.58205e+01,1.93271e+01,1.96421e+01
57,1.43325e+01,1.41394e+01,1.45878e+01,1.58158e+01,1.93221e+01,1.96371e+01
58,1.43279e+01,1.41349e+01,1.45832e+01,1.58111e+01,1.93172e+01,1.96322e+01
59,1.43234e+01,1.41304e+01,1.45787e+01,1.58065e+01,1.93124e+01,1.96274e+01
60,1.43190e+01,1.41259e+01,1.45743e+01,1.58020e+01,1.93077e+01,1.96226e+01
61,1.43146e+01,1.41216e+01,1.45699e+01,1.57975e+01,1.93030e+01,1.96179e+01
62,1.43103e+01,1.41173e+01,1.45655e+01,1.57931e+01,1.92984e+01,1.96133e+01
63,1.43061e+01,1.41130e+01,1.45613e+01,1.57888e+01,1.92938e+01,1.96087e+01
64,1.43019e+01,1.41089e+01,1.45571e+01,1.57845e+01,1.92894e+01,1.96042e+01
65,1.42978e+01,1.41048e+01,1.45530e+01,1.57803e+01,1.92850e+01,1.95998e+01
66,1.42937e+01,1.41007e+01,1.45489e+01,1.57762e+01,1.92807e+01,1.95955e+01
67,1.42898e+01,1.40968e+01,1.45449e+01,1.57721e+01,1.92764e+01,1.95912e+01
68,1.42859e+01,1.40929e+01,1.45410e+01,1.57682e+01,1.92722e+01,1.95870e+01
69,1.42820e+01,1.40891e+01,1.45372e+01,1.57643e+01,1.92682e+01,1.95829e+01
70,1.42783e+01,1.40853e+01,1.45334e+01,1.57604e+01,1.92641e+01,1.95789e+01
71,1.42746e+01,1.40817e+01,1.45297e+01,1.57567e+01,1.92602e+01,1.95749e+01
72,1.42710e+01,1.40781e+01,1.45261e+01,1.57530e+01,1.92563e+01,1.95711e+01
73,1.42674e+01,1.40745e+01,1.45225e+01,1.57494e+01,1.92525e+01,1.95673e+01
74,1.42640e+01,1.40711e+01,1.45191e+01,1.57458e+01,1.92488e+01,1.95635e+01
75,1.42606e+01,1.40677e+01,1.45156e+01,1.57424e+01,1.92452e+01,1.95599e+01
76,1.42573e+01,1.40644e+01,1.45123e+01,1.57390e+01,1.92417e+01,1.95563e+01
77,1.42540e+01,1.40611e+01,1.45091e+01,1.57357e+01,1.92382e+01,1.95528e+01
78,1.42508e+01,1.40580e+01,1.45059e+01,1.57324e+01,1.92348e+01,1.95494e+01
79,1.42477e+01,1.40549e+01,1.45028e+01,1.57293e+01,1.92315e+01,1.95461e+01
80,1.42447e+01,1.40519e+01,1.44997e+01,1.57262e+01,1.92282e+01,1.95428e+01
81,1.42418e+01,1.40489e+01,1.44968e+01,1.57232e+01,1.92251e+01,1.95397e+01
82,1.42389e+01,1.40460e+01,1.44939e+01,1.57202e+01,1.92220e+01,1.95366e+01
83,1.42361e+01,1.40433e+01,1.44911e+01,1.57174e+01,1.92190e+01,1.95336e+01
84,1.42334e+01,1.40405e+01,1.44883e+01,1.57146e+01,1.92161e+01,1.95307e+01
85,1.42307e+01,1.40379e+01,1.44857e+01,1.57119e+01,1.92133e+01,1.95278e+01
86,1.42281e+01,1.40353e+01,1.44831e+01,1.57093e+01,1.92105e+01,1.95250e+01
87,1.42256e+01,1.40328e+01,1.44806e+01,1.57067e+01,1.92078e+01,1.95224e+01
88,1.42232e+01,1.40304e+01,1.44782e+01,1.57042e+01,1.92052e+01,1.95198e+01
89,1.42209e+01,1.40281e+01,1.44758e+01,1.57018e+01,1.92027e+01,1.95172e+01
90,1.42186e+01,1.40258e+01,1.44735e+01,1.56995e+01,1.92003e+01,1.95148e+01
91,1.42164e+01,1.40236e+01,1.44713e+01,1.56973e+01,1.91980e+01,1.95124e+01
92,1.42143e+01,1.40215e+01,1.44692e+01,1.56951e+01,1.91957e+01,1.95102e+01
93,1.42122e+01,1.40195e+01,1.44671e+01,1.56930e+01,1.91935e+01,1.95080e+01
94,1.42103e+01,1.40175e+01,1.44652e+01,1.56910e+01,1.91914e+01,1.95059e+01
95,1.42084e+01,1.40156e+01,1.44633e+01,1.56891e+01,1.91894e+01,1.95038e+01
96,1.42066e+01,1.40138e+01,1.44614e+01,1.56872e+01,1.91874e+01,1.95019e+01
97,1.42048e+01,1.40121e+01,1.44597e+01,1.56854e+01,1.91856e+01,1.95000e+01
98,1.42031e+01,1.40104e+01,1.44580e+01,1.56837e+01,1.91838e+01,1.94982e+01
99,1.42016e+01,1.40088e+01,1.44564e+01,1.56821e+01,1.91821e+01,1.94965e+01
100,1.42000e+01,1.40073e+01,1.44549e+01,1.56806e+01,1.91805e+01,1.94949e+01
101,1.41986e+01,1.40059e+01,1.44534e+01,1.56791e+01,1.91789e+01,1.94933e+01
102,1.41972e+01,1.40045e+01,1.44521e+01,1.56777e+01,1.91774e+01,1.94918e+01
103,1.41959e+01,1.40032e+01,1.44508e+01,1.56764e+01,1.91761e+01,1.94905e+01
104,1.41947e+01,1.40020e+01,1.44495e+01,1.56751e+01,1.91747e+01,1.94891e+01
105,1.41935e+01,1.40008e+01,1.44484e+01,1.56739e+01,1.91735e+01,1.94879e+01
106,1.41925e+01,1.39998e+01,1.44473e+01,1.56728e+01,1.91724e+01,1.94867e+01
107,1.41915e+01,1.39988e+01,1.44463e+01,1.56718e+01,1.91713e+01,1.94857e+01
108,1.41905e+01,1.39978e+01,1.44453e+01,1.56709e+01,1.91703e+01,1.94847e+01
109,1.41897e+01,1.39970e+01,1.44445e+01,1.56700e+01,1.91694e+01,1.94837e+01
110,1.41889e+01,1.39962e+01,1.44437e+01,1.56692e+01,1.91685e+01,1.94829e+01
111,1.41882e+01,1.39955e+01,1.44430e+01,1.56684e+01,1.91678e+01,1.94821e+01
112,1.41875e+01,1.39948e+01,1.44423e+01,1.56678e+01,1.91671e+01,1.94814e+01
113,1.41869e+01,1.39942e+01,1.44417e+01,1.56672e+01,1.91664e+01,1.94808e+01
114,1.41864e+01,1.39937e+01,1.44412e+01,1.56667e+01,1.91659e+01,1.94802e+01
115,1.41860e+01,1.39933e+01,1.44408e+01,1.56662e+01,1.91654e+01,1.94798e+01
116,1.41856e+01,1.39929e+01,1.44404e+01,1.56658e+01,1.91650e+01,1.94794e+01
117,1.41853e+01,1.39926e+01,1.44401e+01,1.56655e+01,1.91647e+01,1.94790e+01
118,1.41851e+01,1.39924e+01,1.44398e+01,1.56653e+01,1.91644e+01,1.94788e+01
119,1.41849e+01,1.39922e+01,1.44397e+01,1.56651e+01,1.91642e+01,1.94786e+01
120,1.41848e+01,1.39921e+01,1.44396e+01,1.56650e+01,1.91641e+01,1.94785e+01
121,1.41847e+01,1.39920e+01,1.44395e+01,1.56649e+01,1.91641e+01,1.94784e+01
122,1.41847e+01,1.39920e+01,1.44395e+01,1.56650e+01,1.91641e+01,1.94785e+01
