# Radius per segment (in mm): 20.0, 30.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.43313e+00,7.17052e+00,7.84254e+00,8.15948e+00,1.93115e+01,1.99848e+01
2,7.42028e+00,7.15772e+00,7.82961e+00,8.14649e+00,1.92965e+01,1.99697e+01
3,7.40744e+00,7.14492e+00,7.81670e+00,8.13352e+00,1.92814e+01,1.99545e+01
4,7.39461e+00,7.13214e+00,7.80379e+00,8.12055e+00,1.92664e+01,1.99394e+01
5,7.38180e+00,7.11938e+00,7.79091e+00,8.10761e+00,1.92514e+01,1.99243e+01
6,7.36901e+00,7.10664e+00,7.77804e+00,8.09469e+00,1.92365e+01,1.99092e+01
7,7.35624e+00,7.09392e+00,7.76520e+00,8.08179e+00,1.92215e+01,1.98941e+01
8,7.34350e+00,7.08122e+00,7.75239e+00,8.06892e+00,1.92066e+01,1.98791e+01
9,7.33079e+00,7.06856e+00,7.73960e+00,8.05608e+00,1.91918e+01,1.98641e+01
10,7.31812e+00,7.05593e+00,7.72685e+00,8.04327e+00,1.91769e+01,1.98491e+01
11,7.30548e+00,7.04334e+00,7.71414e+00,8.03050e+00,1.91621e+01,1.98342e+01
12,7.29288e+00,7.03079e+00,7.70147e+00,8.01777e+00,1.91474e+01,1.98194e+01
13,7.28032e+00,7.01828e+00,7.68884e+00,8.00509e+00,1.91327e+01,1.98045e+01
14,7.26781e+00,7.00582e+00,7.67626e+00,7.99245e+00,1.91181e+01,1.97898e+01
15,7.25536e+00,6.99341e+00,7.66373e+00,7.97986e+00,1.91035e+01,1.97751e+01
16,7.24295e+00,6.98105e+00,7.65125e+00,7.96733e+00,1.90890e+01,1.97605e+01
17,7.23060e+00,6.96875e+00,7.63883e+00,7.95485e+00,1.90745e+01,1.97459e+01
18,7.21831e+00,6.95650e+00,7.62647e+00,7.94243e+00,1.90602e+01,1.97314e+01
19,7.20609e+00,6.94432e+00,7.61417e+00,7.93008e+00,1.90459e+01,1.97170e+01
20,7.19392e+00,6.93221e+00,7.60194e+00,7.91780e+00,1.90316e+01,1.97026e+01
21,7.18183e+00,6.92016e+00,7.58978e+00,7.90558e+00,1.90175e+01,1.96884e+01
22,7.16981e+00,6.90818e+00,7.57769e+00,7.89343e+00,1.90034e+01,1.96742e+01
23,7.15787e+00,6.89628e+00,7.56567e+00,7.88137e+00,1.89895e+01,1.96601e+01
24,7.14600e+00,6.88446e+00,7.55374e+00,7.86938e+00,1.89756e+01,1.96461e+01
25,7.13446e+00,6.87297e+00,7.54212e+00,7.85770e+00,1.89618e+01,1.96322e+01
26,7.12251e+00,6.86106e+00,7.53012e+00,7.84565e+00,1.89481e+01,1.96184e+01
27,7.11114e+00,6.84974e+00,7.51867e+00,7.83414e+00,1.89345e+01,1.96047e+01
28,7.09962e+00,6.83826e+00,7.50708e+00,7.82250e+00,1.89211e+01,1.95911e+01
29,7.08819e+00,6.82687e+00,7.49558e+00,7.81095e+00,1.89077e+01,1.95777e+01
30,7.07685e+00,6.81558e+00,7.48418e+00,7.79950e+00,1.88944e+01,1.95643e+01
31,7.06562e+00,6.80438e+00,7.47288e+00,7.78815e+00,1.88813e+01,1.95510e+01
32,7.05448e+00,6.79329e+00,7.46168e+00,7.77690e+00,1.88683e+01,1.95379e+01
33,7.04345e+00,6.78230e+00,7.45058e+00,7.76575e+00,1.88554e+01,1.95249e+01
34,7.03253e+00,6.77141e+00,7.43959e+00,7.75471e+00,1.88426e+01,1.95120e+01
35,7.02171e+00,6.76064e+00,7.42872e+00,7.74379e+00,1.88300e+01,1.94993e+01
36,7.01101e+00,6.74998e+00,7.41796e+00,7.73298e+00,1.88174e+01,1.94867e+01
37,7.00043e+00,6.73943e+00,7.40731e+00,7.72228e+00,1.88051e+01,1.94742e+01
38,6.98996e+00,6.72900e+00,7.39678e+00,7.71171e+00,1.87928e+01,1.94618e+01
39,6.97961e+00,6.71870e+00,7.38637e+00,7.70126e+00,1.87807e+01,1.94497e+01
40,6.96939e+00,6.70851e+00,7.37609e+00,7.69093e+00,1.87688e+01,1.94376e+01
41,6.95929e+00,6.69845e+00,7.36594e+00,7.68073e+00,1.87570e+01,1.94257e+01
42,6.94932e+00,6.68852e+00,7.35591e+00,7.67066e+00,1.87453e+01,1.94139e+01
43,6.93949e+00,6.67872e+00,7.34601e+00,7.66072e+00,1.87338e+01,1.94024e+01
44,6.92978e+00,6.66905e+00,7.33625e+00,7.65091e+00,1.87225e+01,1.93909e+01
45,6.92021e+00,6.65951e+00,7.32663e+00,7.64124e+00,1.87113e+01,1.93796e+01
46,6.91078e+00,6.65012e+00,7.31714e+00,7.63172e+00,1.87003e+01,1.93685e+01
47,6.90149e+00,6.64086e+00,7.30780e+00,7.62233e+00,1.86894e+01,1.93576e+01
48,6.89234e+00,6.63175e+00,7.29860e+00,7.61309e+00,1.86787e+01,1.93468e+01
49,6.88334e+00,6.62278e+00,7.28954e+00,7.60399e+00,1.86682e+01,1.93362e+01
50,6.87448e+00,6.61395e+00,7.28063e+00,7.59504e+00,1.86578e+01,1.93257e+01
51,6.86577e+00,6.60528e+00,7.27187e+00,7.58624e+00,1.86477e+01,1.93155e+01
52,6.85721e+00,6.59675e+00,7.26327e+00,7.57760e+00,1.86377e+01,1.93054e+01
53,6.84881e+00,6.58838e+00,7.25481e+00,7.56911e+00,1.86278e+01,1.92955e+01
54,6.84056e+00,6.58016e+00,7.24652e+00,7.56078e+00,1.86182e+01,1.92858e+01
55,6.83247e+00,6.57210e+00,7.23838e+00,7.55260e+00,1.86087e+01,1.92762e+01
56,6.82454e+00,6.56419e+00,7.23040e+00,7.54459e+00,1.85995e+01,1.92669e+01
57,6.81676e+00,6.55645e+00,7.22258e+00,7.53673e+00,1.85904e+01,1.92577e+01
58,6.80915e+00,6.54887e+00,7.21493e+00,7.52905e+00,1.85815e+01,1.92488e+01
59,6.80171e+00,6.54145e+00,7.20744e+00,7.52153e+00,1.85728e+01,1.92400e+01
60,6.79443e+00,6.53420e+00,7.20012e+00,7.51417e+00,1.85643e+01,1.92314e+01
61,6.78732e+00,6.52711e+00,7.19297e+00,7.50699e+00,1.85560e+01,1.92230e+01
62,6.78038e+00,6.52020e+00,7.18599e+00,7.49997e+00,1.85479e+01,1.92149e+01
63,6.77360e+00,6.51345e+00,7.17917e+00,7.49313e+00,1.85399e+01,1.92069e+01
64,6.76700e+00,6.50687e+00,7.17254e+00,7.48646e+00,1.85322e+01,1.91991e+01
65,6.76058e+00,6.50047e+00,7.16607e+00,7.47997e+00,1.85247e+01,1.91915e+01
66,6.75433e+00,6.49424e+00,7.15979e+00,7.47366e+00,1.85174e+01,1.91842e+01
67,6.74825e+00,6.48819e+00,7.15368e+00,7.46752e+00,1.85103e+01,1.91770e+01
68,6.74235e+00,6.48232e+00,7.14775e+00,7.46156e+00,1.85034e+01,1.91701e+01
69,6.73664e+00,6.47662e+00,7.14200e+00,7.45579e+00,1.84968e+01,1.91633e+01
70,6.73110e+00,6.47110e+00,7.13643e+00,7.45019e+00,1.84903e+01,1.91568e+01
71,6.72574e+00,6.46577e+00,7.13104e+00,7.44478e+00,1.84840e+01,1.91505e+01
72,6.72057e+00,6.46061e+00,7.12583e+00,7.43955e+00,1.84780e+01,1.91444e+01
73,6.71558e+00,6.45564e+00,7.12081e+00,7.43451e+00,1.84722e+01,1.91385e+01
74,6.71077e+00,6.45085e+00,7.11598e+00,7.42965e+00,1.84665e+01,1.91329e+01
75,6.70615e+00,6.44624e+00,7.11133e+00,7.42498e+00,1.84611e+01,1.91274e+01
