# Radius per segment (in mm): 30.0, 60.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71557e+01,1.69549e+01,1.73568e+01,1.87678e+01,1.92747e+01,1.99840e+01
2,1.71403e+01,1.69396e+01,1.73414e+01,1.87521e+01,1.92588e+01,1.99680e+01
3,1.71250e+01,1.69243e+01,1.73260e+01,1.87364e+01,1.92430e+01,1.99521e+01
4,1.71096e+01,1.69089e+01,1.73106e+01,1.87207e+01,1.92272e+01,1.99361e+01
5,1.70942e+01,1.68936e+01,1.72952e+01,1.87050e+01,1.92114e+01,1.99202e+01
6,1.70789e+01,1.68784e+01,1.72798e+01,1.86893e+01,1.91956e+01,1.99042e+01
7,1.70636e+01,1.68631e+01,1.72645e+01,1.86737e+01,1.91799e+01,1.98883e+01
8,1.70483e+01,1.68478e+01,1.72491e+01,1.86580e+01,1.91641e+01,1.98724e+01
9,1.70330e+01,1.68326e+01,1.72338e+01,1.86424e+01,1.91484e+01,1.98566e+01
10,1.70178e+01,1.68174e+01,1.72185e+01,1.86268e+01,1.91327e+01,1.98407e+01
11,1.70026e+01,1.68022e+01,1.72032e+01,1.86113e+01,1.91170e+01,1.98249e+01
12,1.69874e+01,1.67870e+01,1.71880e+01,1.85957e+01,1.91014e+01,1.98091e+01
13,1.69722e+01,1.67719e+01,1.71728e+01,1.85802e+01,1.90858e+01,1.97933e+01
14,1.69571e+01,1.67568e+01,1.71576e+01,1.85647e+01,1.90702e+01,1.97776e+01
15,1.69419e+01,1.67418e+01,1.71425e+01,1.85493e+01,1.90547e+01,1.97619e+01
16,1.69269e+01,1.67267e+01,1.71274e+01,1.85339e+01,1.90391e+01,1.97463e+01
17,1.69119e+01,1.67118e+01,1.71123e+01,1.85185e+01,1.90237e+01,1.97306e+01
18,1.68969e+01,1.66968e+01,1.70973e+01,1.85032e+01,1.90083e+01,1.97151e+01
19,1.68819e+01,1.66819e+01,1.70823e+01,1.84879e+01,1.89929e+01,1.96995e+01
20,1.68670e+01,1.66670e+01,1.70673e+01,1.84727e+01,1.89775e+01,1.96841e+01
21,1.68522e+01,1.66522e+01,1.70524e+01,1.84575e+01,1.89622e+01,1.96686e+01
22,1.68373e+01,1.66374e+01,1.70376e+01,1.84424e+01,1.89470e+01,1.96532e+01
23,1.68226e+01,1.66227e+01,1.70228e+01,1.84273e+01,1.89318e+01,1.96379e+01
24,1.68079e+01,1.66081e+01,1.70080e+01,1.84123e+01,1.89167e+01,1.96226e+01
25,1.67932e+01,1.65934e+01,1.69933e+01,1.83973e+01,1.89016e+01,1.96074e+01
26,1.67786e+01,1.65789e+01,1.69787e+01,1.83824e+01,1.88866e+01,1.95922e+01
27,1.67641e+01,1.65644e+01,1.69641e+01,1.83675e+01,1.88716e+01,1.95771e+01
28,1.67496e+01,1.65499e+01,1.69496e+01,1.83527e+01,1.88567e+01,1.95621e+01
29,1.67352e+01,1.65356e+01,1.69351e+01,1.83380e+01,1.88418e+01,1.95471e+01
30,1.67208e+01,1.65212e+01,1.69207e+01,1.83233e+01,1.88271e+01,1.95322e+01
