# Radius per segment (in mm): 20.0, 20.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57937e+01,1.54984e+01,1.66818e+01,1.71286e+01,1.98237e+01,1.99961e+01
2,1.57900e+01,1.54948e+01,1.66781e+01,1.71248e+01,1.98199e+01,1.99922e+01
3,1.57864e+01,1.54911e+01,1.66744e+01,1.71211e+01,1.98160e+01,1.99884e+01
4,1.57827e+01,1.54875e+01,1.66707e+01,1.71174e+01,1.98121e+01,1.99845e+01
5,1.57790e+01,1.54839e+01,1.66670e+01,1.71136e+01,1.98083e+01,1.99806e+01
6,1.57754e+01,1.54802e+01,1.66633e+01,1.71099e+01,1.98044e+01,1.99767e+01
7,1.57717e+01,1.54766e+01,1.66596e+01,1.71062e+01,1.98005e+01,1.99729e+01
8,1.57681e+01,1.54730e+01,1.66559e+01,1.71025e+01,1.97967e+01,1.99690e+01
9,1.57645e+01,1.54693e+01,1.66522e+01,1.70988e+01,1.97929e+01,1.99652e+01
10,1.57608e+01,1.54657e+01,1.66486e+01,1.70951e+01,1.97890e+01,1.99613e+01
11,1.57572e+01,1.54621e+01,1.66449e+01,1.70914e+01,1.97852e+01,1.99575e+01
12,1.57536e+01,1.54586e+01,1.66413e+01,1.70878e+01,1.97814e+01,1.99537e+01
13,1.57500e+01,1.54550e+01,1.66376e+01,1.70841e+01,1.97776e+01,1.99499e+01
14,1.57465e+01,1.54514e+01,1.66340e+01,1.70805e+01,1.97738e+01,1.99461e+01
15,1.57429e+01,1.54479e+01,1.66304e+01,1.70768e+01,1.97701e+01,1.99424e+01
16,1.57393e+01,1.54443e+01,1.66268e+01,1.70732e+01,1.97663e+01,1.99386e+01
17,1.57358e+01,1.54408e+01,1.66232e+01,1.70696e+01,1.97626e+01,1.99349e+01
18,1.57323e+01,1.54373e+01,1.66197e+01,1.70660e+01,1.97589e+01,1.99311e+01
19,1.57288e+01,1.54338e+01,1.66161e+01,1.70625e+01,1.97552e+01,1.99274e+01
20,1.57253e+01,1.54304e+01,1.66126e+01,1.70589e+01,1.97515e+01,1.99237e+01
21,1.57218e+01,1.54269e+01,1.66091e+01,1.70554e+01,1.97479e+01,1.99201e+01
22,1.57184e+01,1.54235e+01,1.66056e+01,1.70519e+01,1.97442e+01,1.99164e+01
23,1.57150e+01,1.54201e+01,1.66021e+01,1.70484e+01,1.97406e+01,1.99128e+01
24,1.57116e+01,1.54167e+01,1.65987e+01,1.70449e+01,1.97370e+01,1.99092e+01
25,1.57082e+01,1.54133e+01,1.65953e+01,1.70415e+01,1.97334e+01,1.99056e+01
26,1.57048e+01,1.54100e+01,1.65919e+01,1.70381e+01,1.97299e+01,1.99021e+01
27,1.57015e+01,1.54066e+01,1.65885e+01,1.70347e+01,1.97264e+01,1.98985e+01
28,1.56982e+01,1.54033e+01,1.65852e+01,1.70313e+01,1.97229e+01,1.98950e+01
29,1.56949e+01,1.54001e+01,1.65818e+01,1.70280e+01,1.97194e+01,1.98916e+01
30,1.56917e+01,1.53968e+01,1.65785e+01,1.70246e+01,1.97160e+01,1.98881e+01
31,1.56884e+01,1.53936e+01,1.65753e+01,1.70214e+01,1.97126e+01,1.98847e+01
32,1.56852e+01,1.53904e+01,1.65720e+01,1.70181e+01,1.97092e+01,1.98813e+01
33,1.56821e+01,1.53873e+01,1.65688e+01,1.70149e+01,1.97058e+01,1.98780e+01
34,1.56789e+01,1.53841e+01,1.65656e+01,1.70117e+01,1.97025e+01,1.98746e+01
35,1.56758e+01,1.53810e+01,1.65625e+01,1.70085e+01,1.96992e+01,1.98713e+01
