# Radius per segment (in mm): 50.0, 60.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.66432e+01,1.65235e+01,1.69096e+01,1.78855e+01,1.87296e+01,1.92292e+01
78,1.66359e+01,1.65162e+01,1.69023e+01,1.78781e+01,1.87221e+01,1.92216e+01
79,1.66287e+01,1.65089e+01,1.68950e+01,1.78707e+01,1.87146e+01,1.92141e+01
80,1.66215e+01,1.65018e+01,1.68878e+01,1.78634e+01,1.87072e+01,1.92067e+01
81,1.66144e+01,1.64947e+01,1.68807e+01,1.78562e+01,1.87000e+01,1.91993e+01
82,1.66074e+01,1.64877e+01,1.68737e+01,1.78491e+01,1.86928e+01,1.91921e+01
83,1.66005e+01,1.64808e+01,1.68668e+01,1.78421e+01,1.86856e+01,1.91849e+01
84,1.65937e+01,1.64740e+01,1.68599e+01,1.78351e+01,1.86786e+01,1.91778e+01
85,1.65869e+01,1.64672e+01,1.68531e+01,1.78282e+01,1.86716e+01,1.91708e+01
86,1.65802e+01,1.64606e+01,1.68464e+01,1.78214e+01,1.86648e+01,1.91639e+01
87,1.65736e+01,1.64540e+01,1.68398e+01,1.78147e+01,1.86580e+01,1.91571e+01
88,1.65671e+01,1.64474e+01,1.68332e+01,1.78081e+01,1.86512e+01,1.91503e+01
89,1.65606e+01,1.64410e+01,1.68267e+01,1.78015e+01,1.86446e+01,1.91436e+01
90,1.65543e+01,1.64346e+01,1.68203e+01,1.77950e+01,1.86381e+01,1.91370e+01
91,1.65480e+01,1.64284e+01,1.68140e+01,1.77886e+01,1.86316e+01,1.91305e+01
92,1.65418e+01,1.64222e+01,1.68078e+01,1.77823e+01,1.86252e+01,1.91241e+01
93,1.65356e+01,1.64160e+01,1.68016e+01,1.77761e+01,1.86189e+01,1.91177e+01
94,1.65296e+01,1.64100e+01,1.67956e+01,1.77699e+01,1.86127e+01,1.91115e+01
95,1.65236e+01,1.64040e+01,1.67896e+01,1.77639e+01,1.86065e+01,1.91053e+01
96,1.65177e+01,1.63982e+01,1.67837e+01,1.77579e+01,1.86004e+01,1.90992e+01
97,1.65119e+01,1.63923e+01,1.67778e+01,1.77519e+01,1.85945e+01,1.90931e+01
98,1.65062e+01,1.63866e+01,1.67721e+01,1.77461e+01,1.85886e+01,1.90872e+01
99,1.65005e+01,1.63810e+01,1.67664e+01,1.77404e+01,1.85827e+01,1.90813e+01
100,1.64949e+01,1.63754e+01,1.67608e+01,1.77347e+01,1.85770e+01,1.90756e+01
101,1.64894e+01,1.63699e+01,1.67553e+01,1.77291e+01,1.85713e+01,1.90699e+01
102,1.64840e+01,1.63645e+01,1.67498e+01,1.77236e+01,1.85658e+01,1.90642e+01
103,1.64786e+01,1.63591e+01,1.67444e+01,1.77181e+01,1.85602e+01,1.90587e+01
104,1.64734e+01,1.63539e+01,1.67391e+01,1.77127e+01,1.85548e+01,1.90532e+01
105,1.64682e+01,1.63487e+01,1.67339e+01,1.77075e+01,1.85495e+01,1.90478e+01
106,1.64630e+01,1.63436e+01,1.67288e+01,1.77023e+01,1.85442e+01,1.90425e+01
107,1.64580e+01,1.63385e+01,1.67237e+01,1.76971e+01,1.85390e+01,1.90373e+01
108,1.64530e+01,1.63336e+01,1.67187e+01,1.76921e+01,1.85339e+01,1.90322e+01
109,1.64481e+01,1.63287e+01,1.67138e+01,1.76871e+01,1.85289e+01,1.90271e+01
110,1.64433e+01,1.63239e+01,1.67090e+01,1.76822e+01,1.85239e+01,1.90221e+01
111,1.64386e+01,1.63191e+01,1.67042e+01,1.76774e+01,1.85190e+01,1.90172e+01
112,1.64339e+01,1.63145e+01,1.66995e+01,1.76726e+01,1.85142e+01,1.90124e+01
113,1.64293e+01,1.63099e+01,1.66949e+01,1.76679e+01,1.85095e+01,1.90076e+01
114,1.64248e+01,1.63054e+01,1.66904e+01,1.76633e+01,1.85048e+01,1.90029e+01
115,1.64203e+01,1.63009e+01,1.66859e+01,1.76588e+01,1.85002e+01,1.89983e+01
116,1.64159e+01,1.62965e+01,1.66815e+01,1.76543e+01,1.84957e+01,1.89937e+01
117,1.64116e+01,1.62922e+01,1.66772e+01,1.76499e+01,1.84913e+01,1.89893e+01
118,1.64074e+01,1.62880e+01,1.66729e+01,1.76456e+01,1.84869e+01,1.89849e+01
119,1.64032e+01,1.62838e+01,1.66687e+01,1.76414e+01,1.84826e+01,1.89806e+01
120,1.63991e+01,1.62797e+01,1.66646e+01,1.76372e+01,1.84784e+01,1.89763e+01
121,1.63950e+01,1.62757e+01,1.66605e+01,1.76331e+01,1.84743e+01,1.89721e+01
122,1.63911e+01,1.62717e+01,1.66566e+01,1.76291e+01,1.84702e+01,1.89680e+01
123,1.63872e+01,1.62678e+01,1.66526e+01,1.76251e+01,1.84662e+01,1.89640e+01
124,1.63833e+01,1.62640e+01,1.66488e+01,1.76212e+01,1.84622e+01,1.89600e+01
125,1.63796e+01,1.62602e+01,1.66450e+01,1.76173e+01,1.84583e+01,1.89561e+01
126,1.63758e+01,1.62565e+01,1.66413e+01,1.76136e+01,1.84545e+01,1.89522e+01
127,1.63722e+01,1.62529e+01,1.66376e+01,1.76099e+01,1.84508e+01,1.89485e+01
128,1.63686e+01,1.62493e+01,1.66340e+01,1.76062e+01,1.84471e+01,1.89447e+01
129,1.63651e+01,1.62458e+01,1.66305e+01,1.76026e+01,1.84434e+01,1.89411e+01
130,1.63616e+01,1.62423e+01,1.66270e+01,1.75991e+01,1.84399e+01,1.89375e+01
131,1.63582e+01,1.62389e+01,1.66236e+01,1.75956e+01,1.84364e+01,1.89340e+01
132,1.63549e+01,1.62356e+01,1.66202e+01,1.75922e+01,1.84329e+01,1.89305e+01
133,1.63516e+01,1.62323e+01,1.66169e+01,1.75889e+01,1.84296e+01,1.89271e+01
134,1.63484e+01,1.62291e+01,1.66137e+01,1.75856e+01,1.84262e+01,1.89238e+01
135,1.63452e+01,1.62259e+01,1.66105e+01,1.75824e+01,1.84230e+01,1.89205e+01
136,1.63421e+01,1.62228e+01,1.66074e+01,1.75792e+01,1.84198e+01,1.89173e+01
137,1.63390e+01,1.62197e+01,1.66043e+01,1.75761e+01,1.84166e+01,1.89141e+01
138,1.63360e+01,1.62167e+01,1.66013e+01,1.75730e+01,1.84135e+01,1.89110e+01
139,1.63330e+01,1.62138e+01,1.65983e+01,1.75700e+01,1.84105e+01,1.89079e+01
140,1.63301e+01,1.62109e+01,1.65954e+01,1.75671e+01,1.84075e+01,1.89049e+01
141,1.63273e+01,1.62080e+01,1.65925e+01,1.75642e+01,1.84045e+01,1.89019e+01
142,1.63245e+01,1.62052e+01,1.65897e+01,1.75613e+01,1.84016e+01,1.88990e+01
143,1.63217e+01,1.62025e+01,1.65869e+01,1.75585e+01,1.83988e+01,1.88962e+01
144,1.63190e+01,1.61998e+01,1.65842e+01,1.75557e+01,1.83960e+01,1.88933e+01
145,1.63163e+01,1.61971e+01,1.65815e+01,1.75530e+01,1.83933e+01,1.88906e+01
146,1.63137e+01,1.61945e+01,1.65789e+01,1.75504e+01,1.83906e+01,1.88879e+01
147,1.63111e+01,1.61919e+01,1.65763e+01,1.75477e+01,1.83879e+01,1.88852e+01
148,1.63086e+01,1.61894e+01,1.65738e+01,1.75451e+01,1.83853e+01,1.88826e+01
149,1.63061e+01,1.61869e+01,1.65712e+01,1.75426e+01,1.83827e+01,1.88800e+01
150,1.63036e+01,1.61844e+01,1.65688e+01,1.75401e+01,1.83802e+01,1.88774e+01
151,1.63012e+01,1.61820e+01,1.65663e+01,1.75376e+01,1.83777e+01,1.88749e+01
152,1.62988e+01,1.61796e+01,1.65640e+01,1.75352e+01,1.83753e+01,1.88725e+01
153,1.62965e+01,1.61773e+01,1.65616e+01,1.75328e+01,1.83728e+01,1.88700e+01
154,1.62942e+01,1.61750e+01,1.65593e+01,1.75305e+01,1.83705e+01,1.88676e+01
155,1.62919e+01,1.61727e+01,1.65570e+01,1.75282e+01,1.83681e+01,1.88653e+01
156,1.62896e+01,1.61704e+01,1.65547e+01,1.75259e+01,1.83658e+01,1.88629e+01
157,1.62874e+01,1.61682e+01,1.65525e+01,1.75236e+01,1.83635e+01,1.88606e+01
158,1.62852e+01,1.61661e+01,1.65503e+01,1.75214e+01,1.83613e+01,1.88584e+01
159,1.62831e+01,1.61639e+01,1.65482e+01,1.75192e+01,1.83591e+01,1.88562e+01
160,1.62809e+01,1.61618e+01,1.65460e+01,1.75170e+01,1.83569e+01,1.88539e+01
161,1.62788e+01,1.61597e+01,1.65439e+01,1.75149e+01,1.83547e+01,1.88518e+01
162,1.62768e+01,1.61576e+01,1.65418e+01,1.75128e+01,1.83526e+01,1.88496e+01
163,1.62747e+01,1.61556e+01,1.65398e+01,1.75107e+01,1.83505e+01,1.88475e+01
164,1.62727e+01,1.61535e+01,1.65377e+01,1.75086e+01,1.83484e+01,1.88454e+01
165,1.62707e+01,1.61515e+01,1.65357e+01,1.75066e+01,1.83463e+01,1.88433e+01
166,1.62687e+01,1.61495e+01,1.65337e+01,1.75046e+01,1.83442e+01,1.88412e+01
167,1.62667e+01,1.61476e+01,1.65317e+01,1.75026e+01,1.83422e+01,1.88392e+01
168,1.62647e+01,1.61456e+01,1.65298e+01,1.75006e+01,1.83402e+01,1.88372e+01
169,1.62628e+01,1.61437e+01,1.65278e+01,1.74986e+01,1.83382e+01,1.88352e+01
170,1.62609e+01,1.61417e+01,1.65259e+01,1.74966e+01,1.83362e+01,1.88332e+01
171,1.62590e+01,1.61398e+01,1.65239e+01,1.74947e+01,1.83342e+01,1.88312e+01
172,1.62570e+01,1.61379e+01,1.65220e+01,1.74927e+01,1.83323e+01,1.88292e+01
173,1.62552e+01,1.61360e+01,1.65201e+01,1.74908e+01,1.83303e+01,1.88272e+01
174,1.62533e+01,1.61341e+01,1.65182e+01,1.74889e+01,1.83284e+01,1.88253e+01
175,1.62514e+01,1.61323e+01,1.65164e+01,1.74870e+01,1.83265e+01,1.88233e+01
176,1.62495e+01,1.61304e+01,1.65145e+01,1.74851e+01,1.83245e+01,1.88214e+01
177,1.62477e+01,1.61285e+01,1.65126e+01,1.74832e+01,1.83226e+01,1.88195e+01
178,1.62458e+01,1.61267e+01,1.65107e+01,1.74813e+01,1.83207e+01,1.88175e+01
179,1.62439e+01,1.61248e+01,1.65089e+01,1.74794e+01,1.83188e+01,1.88156e+01
180,1.62421e+01,1.61230e+01,1.65070e+01,1.74775e+01,1.83169e+01,1.88137e+01
181,1.62402e+01,1.61211e+01,1.65051e+01,1.74756e+01,1.83150e+01,1.88118e+01
182,1.62383e+01,1.61192e+01,1.65033e+01,1.74737e+01,1.83130e+01,1.88098e+01
183,1.62365e+01,1.61174e+01,1.65014e+01,1.74718e+01,1.83111e+01,1.88079e+01
184,1.62346e+01,1.61155e+01,1.64995e+01,1.74699e+01,1.83092e+01,1.88059e+01
185,1.62327e+01,1.61136e+01,1.64976e+01,1.74680e+01,1.83073e+01,1.88040e+01
186,1.62308e+01,1.61117e+01,1.64957e+01,1.74661e+01,1.83053e+01,1.88020e+01
187,1.62289e+01,1.61098e+01,1.64938e+01,1.74641e+01,1.83034e+01,1.88001e+01
188,1.62270e+01,1.61079e+01,1.64919e+01,1.74622e+01,1.83014e+01,1.87981e+01
189,1.62251e+01,1.61060e+01,1.64900e+01,1.74602e+01,1.82994e+01,1.87961e+01
190,1.62232e+01,1.61041e+01,1.64880e+01,1.74583e+01,1.82974e+01,1.87941e+01
191,1.62212e+01,1.61022e+01,1.64861e+01,1.74563e+01,1.82954e+01,1.87921e+01
192,1.62193e+01,1.61002e+01,1.64841e+01,1.74543e+01,1.82934e+01,1.87901e+01
193,1.62173e+01,1.60982e+01,1.64821e+01,1.74523e+01,1.82914e+01,1.87880e+01
194,1.62153e+01,1.60962e+01,1.64801e+01,1.74503e+01,1.82893e+01,1.87859e+01
195,1.62133e+01,1.60942e+01,1.64781e+01,1.74482e+01,1.82872e+01,1.87839e+01
196,1.62112e+01,1.60922e+01,1.64760e+01,1.74461e+01,1.82851e+01,1.87817e+01
197,1.62092e+01,1.60901e+01,1.64740e+01,1.74440e+01,1.82830e+01,1.87796e+01
198,1.62071e+01,1.60880e+01,1.64719e+01,1.74419e+01,1.82809e+01,1.87774e+01
199,1.62050e+01,1.60859e+01,1.64698e+01,1.74398e+01,1.82787e+01,1.87753e+01
200,1.62028e+01,1.60838e+01,1.64676e+01,1.74376e+01,1.82765e+01,1.87731e+01
201,1.62007e+01,1.60816e+01,1.64654e+01,1.74354e+01,1.82743e+01,1.87708e+01
202,1.61985e+01,1.60794e+01,1.64632e+01,1.74332e+01,1.82720e+01,1.87685e+01
203,1.61962e+01,1.60772e+01,1.64610e+01,1.74309e+01,1.82697e+01,1.87662e+01
204,1.61940e+01,1.60750e+01,1.64588e+01,1.74286e+01,1.82674e+01,1.87639e+01
205,1.61917e+01,1.60727e+01,1.64565e+01,1.74263e+01,1.82651e+01,1.87615e+01
206,1.61894e+01,1.60704e+01,1.64541e+01,1.74239e+01,1.82627e+01,1.87591e+01
207,1.61870e+01,1.60680e+01,1.64518e+01,1.74215e+01,1.82603e+01,1.87567e+01
208,1.61846e+01,1.60656e+01,1.64494e+01,1.74191e+01,1.82578e+01,1.87542e+01
209,1.61822e+01,1.60632e+01,1.64469e+01,1.74166e+01,1.82553e+01,1.87517e+01
210,1.61797e+01,1.60607e+01,1.64444e+01,1.74141e+01,1.82528e+01,1.87491e+01
211,1.61772e+01,1.60582e+01,1.64419e+01,1.74116e+01,1.82502e+01,1.87465e+01
212,1.61747e+01,1.60557e+01,1.64394e+01,1.74090e+01,1.82476e+01,1.87439e+01
213,1.61721e+01,1.60531e+01,1.64368e+01,1.74063e+01,1.82449e+01,1.87412e+01
214,1.61695e+01,1.60505e+01,1.64341e+01,1.74036e+01,1.82422e+01,1.87385e+01
215,1.61668e+01,1.60478e+01,1.64314e+01,1.74009e+01,1.82394e+01,1.87357e+01
216,1.61641e+01,1.60451e+01,1.64287e+01,1.73982e+01,1.82366e+01,1.87329e+01
217,1.61613e+01,1.60423e+01,1.64259e+01,1.73953e+01,1.82338e+01,1.87300e+01
218,1.61585e+01,1.60395e+01,1.64231e+01,1.73925e+01,1.82309e+01,1.87271e+01
219,1.61556e+01,1.60366e+01,1.64202e+01,1.73895e+01,1.82279e+01,1.87241e+01
220,1.61527e+01,1.60337e+01,1.64173e+01,1.73866e+01,1.82249e+01,1.87211e+01
221,1.61497e+01,1.60308e+01,1.64143e+01,1.73836e+01,1.82219e+01,1.87180e+01
222,1.61467e+01,1.60277e+01,1.64113e+01,1.73805e+01,1.82188e+01,1.87149e+01
223,1.61436e+01,1.60247e+01,1.64082e+01,1.73774e+01,1.82156e+01,1.87117e+01
224,1.61405e+01,1.60216e+01,1.64050e+01,1.73742e+01,1.82124e+01,1.87085e+01
225,1.61373e+01,1.60184e+01,1.64019e+01,1.73709e+01,1.82091e+01,1.87052e+01
226,1.61341e+01,1.60151e+01,1.63986e+01,1.73677e+01,1.82058e+01,1.87018e+01
227,1.61308e+01,1.60119e+01,1.63953e+01,1.73643e+01,1.82024e+01,1.86984e+01
228,1.61274e+01,1.60085e+01,1.63919e+01,1.73609e+01,1.81989e+01,1.86950e+01
229,1.61240e+01,1.60051e+01,1.63885e+01,1.73574e+01,1.81954e+01,1.86914e+01
230,1.61205e+01,1.60016e+01,1.63850e+01,1.73539e+01,1.81919e+01,1.86878e+01
231,1.61170e+01,1.59981e+01,1.63815e+01,1.73503e+01,1.81882e+01,1.86842e+01
232,1.61134e+01,1.59945e+01,1.63779e+01,1.73467e+01,1.81845e+01,1.86805e+01
233,1.61098e+01,1.59909e+01,1.63742e+01,1.73429e+01,1.81808e+01,1.86767e+01
234,1.61061e+01,1.59872e+01,1.63705e+01,1.73392e+01,1.81770e+01,1.86728e+01
235,1.61023e+01,1.59834e+01,1.63667e+01,1.73353e+01,1.81731e+01,1.86689e+01
236,1.60984e+01,1.59796e+01,1.63628e+01,1.73314e+01,1.81691e+01,1.86649e+01
237,1.60945e+01,1.59757e+01,1.63589e+01,1.73274e+01,1.81651e+01,1.86609e+01
238,1.60905e+01,1.59717e+01,1.63549e+01,1.73234e+01,1.81610e+01,1.86568e+01
239,1.60865e+01,1.59677e+01,1.63509e+01,1.73193e+01,1.81568e+01,1.86526e+01
240,1.60824e+01,1.59636e+01,1.63467e+01,1.73151e+01,1.81526e+01,1.86483e+01
241,1.60782e+01,1.59594e+01,1.63426e+01,1.73109e+01,1.81483e+01,1.86440e+01
242,1.60740e+01,1.59552e+01,1.63383e+01,1.73065e+01,1.81440e+01,1.86396e+01
243,1.60697e+01,1.59508e+01,1.63340e+01,1.73022e+01,1.81395e+01,1.86351e+01
244,1.60653e+01,1.59465e+01,1.63296e+01,1.72977e+01,1.81350e+01,1.86306e+01
245,1.60608e+01,1.59420e+01,1.63251e+01,1.72932e+01,1.81304e+01,1.86260e+01
246,1.60563e+01,1.59375e+01,1.63206e+01,1.72886e+01,1.81258e+01,1.86213e+01
247,1.60517e+01,1.59329e+01,1.63159e+01,1.72839e+01,1.81210e+01,1.86165e+01
248,1.60470e+01,1.59283e+01,1.63113e+01,1.72791e+01,1.81162e+01,1.86117e+01
249,1.60423e+01,1.59235e+01,1.63065e+01,1.72743e+01,1.81114e+01,1.86068e+01
250,1.60375e+01,1.59187e+01,1.63017e+01,1.72694e+01,1.81064e+01,1.86018e+01
251,1.60326e+01,1.59138e+01,1.62968e+01,1.72645e+01,1.81014e+01,1.85968e+01
252,1.60276e+01,1.59089e+01,1.62918e+01,1.72594e+01,1.80963e+01,1.85916e+01
253,1.60226e+01,1.59039e+01,1.62867e+01,1.72543e+01,1.80911e+01,1.85864e+01
254,1.60175e+01,1.58988e+01,1.62816e+01,1.72491e+01,1.80859e+01,1.85811e+01
255,1.60123e+01,1.58936e+01,1.62764e+01,1.72438e+01,1.80805e+01,1.85758e+01
256,1.60071e+01,1.58883e+01,1.62711e+01,1.72385e+01,1.80751e+01,1.85703e+01
257,1.60017e+01,1.58830e+01,1.62658e+01,1.72331e+01,1.80696e+01,1.85648e+01
258,1.59963e+01,1.58776e+01,1.62604e+01,1.72276e+01,1.80641e+01,1.85592e+01
259,1.59908e+01,1.58721e+01,1.62548e+01,1.72220e+01,1.80584e+01,1.85535e+01
260,1.59853e+01,1.58666e+01,1.62493e+01,1.72163e+01,1.80527e+01,1.85477e+01
261,1.59796e+01,1.58610e+01,1.62436e+01,1.72106e+01,1.80469e+01,1.85419e+01
262,1.59739e+01,1.58553e+01,1.62379e+01,1.72048e+01,1.80410e+01,1.85360e+01
263,1.59681e+01,1.58495e+01,1.62321e+01,1.71989e+01,1.80351e+01,1.85300e+01
264,1.59623e+01,1.58436e+01,1.62262e+01,1.71929e+01,1.80290e+01,1.85239e+01
265,1.59563e+01,1.58377e+01,1.62202e+01,1.71869e+01,1.80229e+01,1.85178e+01
266,1.59503e+01,1.58317e+01,1.62142e+01,1.71807e+01,1.80167e+01,1.85115e+01
267,1.59442e+01,1.58256e+01,1.62080e+01,1.71745e+01,1.80104e+01,1.85052e+01
268,1.59380e+01,1.58194e+01,1.62018e+01,1.71683e+01,1.80041e+01,1.84988e+01
269,1.59318e+01,1.58132e+01,1.61956e+01,1.71619e+01,1.79977e+01,1.84923e+01
270,1.59254e+01,1.58068e+01,1.61892e+01,1.71555e+01,1.79911e+01,1.84858e+01
271,1.59190e+01,1.58004e+01,1.61828e+01,1.71489e+01,1.79846e+01,1.84791e+01
272,1.59125e+01,1.57940e+01,1.61763e+01,1.71423e+01,1.79779e+01,1.84724e+01
273,1.59060e+01,1.57874e+01,1.61697e+01,1.71357e+01,1.79711e+01,1.84656e+01
274,1.58993e+01,1.57808e+01,1.61630e+01,1.71289e+01,1.79643e+01,1.84587e+01
275,1.58926e+01,1.57741e+01,1.61563e+01,1.71221e+01,1.79574e+01,1.84518e+01
