# Radius per segment (in mm): 40.0, 10.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.93182e+00,5.80311e+00,1.05818e+01,1.10437e+01,1.14030e+01,1.98105e+01
2,5.77482e+00,5.64640e+00,1.04143e+01,1.08752e+01,1.12336e+01,1.96216e+01
3,5.61821e+00,5.49008e+00,1.02473e+01,1.07071e+01,1.10647e+01,1.94331e+01
4,5.46202e+00,5.33417e+00,1.00807e+01,1.05395e+01,1.08963e+01,1.92452e+01
5,5.30628e+00,5.17872e+00,9.91465e+00,1.03724e+01,1.07283e+01,1.90579e+01
6,5.15101e+00,5.02374e+00,9.74910e+00,1.02058e+01,1.05609e+01,1.88713e+01
7,4.99625e+00,4.86926e+00,9.58411e+00,1.00397e+01,1.03941e+01,1.86853e+01
8,4.84202e+00,4.71531e+00,9.41970e+00,9.87431e+00,1.02278e+01,1.85000e+01
9,4.68836e+00,4.56192e+00,9.25591e+00,9.70949e+00,1.00622e+01,1.83154e+01
10,4.53528e+00,4.40912e+00,9.09276e+00,9.54532e+00,9.89723e+00,1.81316e+01
11,4.38281e+00,4.25693e+00,8.93028e+00,9.38183e+00,9.73295e+00,1.79485e+01
12,4.23099e+00,4.10538e+00,8.76850e+00,9.21905e+00,9.56937e+00,1.77663e+01
13,4.07984e+00,3.95450e+00,8.60745e+00,9.05701e+00,9.40654e+00,1.75850e+01
14,3.92938e+00,3.80432e+00,8.44717e+00,8.89573e+00,9.24448e+00,1.74045e+01
15,3.77965e+00,3.65486e+00,8.28767e+00,8.73524e+00,9.08321e+00,1.72250e+01
16,3.63067e+00,3.50615e+00,8.12898e+00,8.57558e+00,8.92278e+00,1.70464e+01
17,3.48247e+00,3.35821e+00,7.97114e+00,8.41677e+00,8.76320e+00,1.68688e+01
18,3.33507e+00,3.21108e+00,7.81418e+00,8.25883e+00,8.60451e+00,1.66922e+01
19,3.18851e+00,3.06478e+00,7.65811e+00,8.10181e+00,8.44672e+00,1.65167e+01
20,3.04280e+00,2.91933e+00,7.50297e+00,7.94572e+00,8.28988e+00,1.63422e+01
21,2.89798e+00,2.77477e+00,7.34879e+00,7.79059e+00,8.13401e+00,1.61689e+01
22,2.75406e+00,2.63111e+00,7.19558e+00,7.63645e+00,7.97914e+00,1.59966e+01
23,2.61108e+00,2.48838e+00,7.04339e+00,7.48333e+00,7.82528e+00,1.58256e+01
24,2.46906e+00,2.34661e+00,6.89224e+00,7.33126e+00,7.67248e+00,1.56557e+01
25,2.32802e+00,2.20582e+00,6.74214e+00,7.18025e+00,7.52075e+00,1.54870e+01
26,2.18800e+00,2.06605e+00,6.59314e+00,7.03034e+00,7.37013e+00,1.53197e+01
27,2.04901e+00,1.92730e+00,6.44525e+00,6.88155e+00,7.22063e+00,1.51535e+01
28,1.91107e+00,1.78961e+00,6.29850e+00,6.73391e+00,7.07229e+00,1.49887e+01
29,1.77422e+00,1.65300e+00,6.15291e+00,6.58745e+00,6.92513e+00,1.48253e+01
30,1.63848e+00,1.51750e+00,6.00852e+00,6.44218e+00,6.77918e+00,1.46632e+01
31,1.50387e+00,1.38312e+00,5.86534e+00,6.29814e+00,6.63446e+00,1.45024e+01
32,1.37041e+00,1.24990e+00,5.72340e+00,6.15534e+00,6.49099e+00,1.43431e+01
33,1.23813e+00,1.11785e+00,5.58272e+00,6.01382e+00,6.34880e+00,1.41853e+01
34,1.10705e+00,9.86996e-01,5.44333e+00,5.87359e+00,6.20791e+00,1.40289e+01
35,9.77184e-01,8.57361e-01,5.30525e+00,5.73469e+00,6.06836e+00,1.38740e+01
36,8.48567e-01,7.28969e-01,5.16851e+00,5.59713e+00,5.93015e+00,1.37206e+01
37,7.21215e-01,6.01839e-01,5.03312e+00,5.46093e+00,5.79331e+00,1.35688e+01
38,5.95150e-01,4.75993e-01,4.89911e+00,5.32612e+00,5.65787e+00,1.34186e+01
39,4.70392e-01,3.51452e-01,4.76651e+00,5.19272e+00,5.52385e+00,1.32699e+01
40,3.46963e-01,2.28237e-01,4.63532e+00,5.06075e+00,5.39127e+00,1.31229e+01
41,2.24883e-01,1.06369e-01,4.50558e+00,4.93024e+00,5.26015e+00,1.29775e+01
42,1.04172e-01,-1.41336e-02,4.37730e+00,4.80120e+00,5.13051e+00,1.28337e+01
43,-1.51511e-02,-1.33250e-01,4.25051e+00,4.67366e+00,5.00237e+00,1.26917e+01
44,-1.33067e-01,-2.50962e-01,4.12523e+00,4.54763e+00,4.87576e+00,1.25513e+01
45,-2.49556e-01,-3.67251e-01,4.00147e+00,4.42314e+00,4.75069e+00,1.24127e+01
46,-3.64600e-01,-4.82097e-01,3.87925e+00,4.30020e+00,4.62718e+00,1.22758e+01
47,-4.78181e-01,-5.95483e-01,3.75860e+00,4.17884e+00,4.50526e+00,1.21407e+01
48,-5.90282e-01,-7.07391e-01,3.63952e+00,4.05906e+00,4.38493e+00,1.20074e+01
49,-7.00885e-01,-8.17804e-01,3.52205e+00,3.94090e+00,4.26622e+00,1.18759e+01
50,-8.09973e-01,-9.26706e-01,3.40620e+00,3.82436e+00,4.14915e+00,1.17462e+01
51,-9.17531e-01,-1.03408e+00,3.29197e+00,3.70947e+00,4.03373e+00,1.16184e+01
52,-1.02354e+00,-1.13991e+00,3.17940e+00,3.59624e+00,3.91997e+00,1.14924e+01
53,-1.12799e+00,-1.24418e+00,3.06850e+00,3.48468e+00,3.80791e+00,1.13683e+01
54,-1.23086e+00,-1.34687e+00,2.95928e+00,3.37482e+00,3.69754e+00,1.12461e+01
55,-1.33214e+00,-1.44798e+00,2.85175e+00,3.26667e+00,3.58889e+00,1.11258e+01
56,-1.43181e+00,-1.54748e+00,2.74594e+00,3.16024e+00,3.48198e+00,1.10075e+01
57,-1.52986e+00,-1.64537e+00,2.64185e+00,3.05554e+00,3.37680e+00,1.08911e+01
58,-1.62628e+00,-1.74162e+00,2.53951e+00,2.95260e+00,3.27339e+00,1.07766e+01
59,-1.72105e+00,-1.83623e+00,2.43892e+00,2.85142e+00,3.17175e+00,1.06642e+01
