# Radius per segment (in mm): 40.0, 10.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.25301e+01,1.23888e+01,1.76363e+01,1.81443e+01,1.95241e+01,1.98190e+01
29,1.25246e+01,1.23834e+01,1.76304e+01,1.81384e+01,1.95180e+01,1.98130e+01
30,1.25192e+01,1.23779e+01,1.76246e+01,1.81325e+01,1.95120e+01,1.98070e+01
31,1.25138e+01,1.23725e+01,1.76188e+01,1.81267e+01,1.95061e+01,1.98010e+01
32,1.25084e+01,1.23671e+01,1.76130e+01,1.81209e+01,1.95002e+01,1.97950e+01
33,1.25030e+01,1.23618e+01,1.76073e+01,1.81151e+01,1.94943e+01,1.97891e+01
34,1.24977e+01,1.23565e+01,1.76016e+01,1.81094e+01,1.94885e+01,1.97833e+01
35,1.24925e+01,1.23512e+01,1.75959e+01,1.81037e+01,1.94827e+01,1.97775e+01
36,1.24872e+01,1.23460e+01,1.75904e+01,1.80981e+01,1.94769e+01,1.97717e+01
37,1.24821e+01,1.23409e+01,1.75848e+01,1.80925e+01,1.94713e+01,1.97660e+01
38,1.24769e+01,1.23357e+01,1.75793e+01,1.80870e+01,1.94656e+01,1.97604e+01
39,1.24719e+01,1.23307e+01,1.75739e+01,1.80815e+01,1.94600e+01,1.97548e+01
40,1.24668e+01,1.23257e+01,1.75685e+01,1.80760e+01,1.94545e+01,1.97492e+01
41,1.24618e+01,1.23207e+01,1.75631e+01,1.80707e+01,1.94490e+01,1.97437e+01
42,1.24569e+01,1.23157e+01,1.75578e+01,1.80653e+01,1.94436e+01,1.97383e+01
43,1.24520e+01,1.23109e+01,1.75526e+01,1.80601e+01,1.94382e+01,1.97329e+01
44,1.24472e+01,1.23060e+01,1.75474e+01,1.80548e+01,1.94329e+01,1.97275e+01
45,1.24424e+01,1.23013e+01,1.75423e+01,1.80497e+01,1.94277e+01,1.97223e+01
46,1.24377e+01,1.22965e+01,1.75372e+01,1.80446e+01,1.94225e+01,1.97170e+01
47,1.24330e+01,1.22919e+01,1.75322e+01,1.80395e+01,1.94173e+01,1.97119e+01
48,1.24284e+01,1.22873e+01,1.75273e+01,1.80345e+01,1.94122e+01,1.97068e+01
49,1.24238e+01,1.22827e+01,1.75224e+01,1.80296e+01,1.94072e+01,1.97017e+01
50,1.24193e+01,1.22782e+01,1.75175e+01,1.80248e+01,1.94023e+01,1.96968e+01
51,1.24148e+01,1.22738e+01,1.75128e+01,1.80199e+01,1.93974e+01,1.96919e+01
52,1.24104e+01,1.22694e+01,1.75081e+01,1.80152e+01,1.93926e+01,1.96870e+01
53,1.24061e+01,1.22650e+01,1.75034e+01,1.80105e+01,1.93878e+01,1.96822e+01
54,1.24018e+01,1.22608e+01,1.74988e+01,1.80059e+01,1.93831e+01,1.96775e+01
55,1.23976e+01,1.22566e+01,1.74943e+01,1.80014e+01,1.93785e+01,1.96729e+01
56,1.23934e+01,1.22524e+01,1.74898e+01,1.79969e+01,1.93739e+01,1.96683e+01
57,1.23893e+01,1.22483e+01,1.74855e+01,1.79925e+01,1.93694e+01,1.96638e+01
58,1.23853e+01,1.22443e+01,1.74811e+01,1.79881e+01,1.93650e+01,1.96593e+01
59,1.23813e+01,1.22403e+01,1.74769e+01,1.79838e+01,1.93606e+01,1.96549e+01
60,1.23774e+01,1.22364e+01,1.74727e+01,1.79796e+01,1.93563e+01,1.96506e+01
61,1.23736e+01,1.22326e+01,1.74686e+01,1.79755e+01,1.93521e+01,1.96464e+01
62,1.23698e+01,1.22288e+01,1.74645e+01,1.79714e+01,1.93479e+01,1.96422e+01
63,1.23661e+01,1.22251e+01,1.74606e+01,1.79674e+01,1.93439e+01,1.96381e+01
64,1.23625e+01,1.22215e+01,1.74567e+01,1.79635e+01,1.93399e+01,1.96341e+01
65,1.23589e+01,1.22179e+01,1.74528e+01,1.79596e+01,1.93359e+01,1.96302e+01
66,1.23554e+01,1.22144e+01,1.74491e+01,1.79558e+01,1.93321e+01,1.96263e+01
67,1.23519e+01,1.22110e+01,1.74454e+01,1.79521e+01,1.93283e+01,1.96225e+01
68,1.23486e+01,1.22076e+01,1.74418e+01,1.79485e+01,1.93246e+01,1.96188e+01
69,1.23452e+01,1.22043e+01,1.74382e+01,1.79449e+01,1.93209e+01,1.96151e+01
70,1.23420e+01,1.22011e+01,1.74347e+01,1.79414e+01,1.93174e+01,1.96116e+01
71,1.23388e+01,1.21979e+01,1.74313e+01,1.79380e+01,1.93139e+01,1.96081e+01
72,1.23357e+01,1.21948e+01,1.74280e+01,1.79346e+01,1.93105e+01,1.96046e+01
73,1.23327e+01,1.21918e+01,1.74248e+01,1.79314e+01,1.93072e+01,1.96013e+01
74,1.23298e+01,1.21888e+01,1.74216e+01,1.79282e+01,1.93039e+01,1.95980e+01
75,1.23269e+01,1.21860e+01,1.74185e+01,1.79251e+01,1.93008e+01,1.95949e+01
76,1.23241e+01,1.21832e+01,1.74155e+01,1.79220e+01,1.92977e+01,1.95918e+01
77,1.23213e+01,1.21804e+01,1.74126e+01,1.79191e+01,1.92947e+01,1.95887e+01
78,1.23186e+01,1.21778e+01,1.74097e+01,1.79162e+01,1.92917e+01,1.95858e+01
79,1.23160e+01,1.21752e+01,1.74069e+01,1.79134e+01,1.92889e+01,1.95829e+01
80,1.23135e+01,1.21726e+01,1.74042e+01,1.79107e+01,1.92861e+01,1.95801e+01
81,1.23111e+01,1.21702e+01,1.74016e+01,1.79080e+01,1.92834e+01,1.95774e+01
82,1.23087e+01,1.21678e+01,1.73990e+01,1.79055e+01,1.92808e+01,1.95748e+01
83,1.23064e+01,1.21655e+01,1.73966e+01,1.79030e+01,1.92783e+01,1.95723e+01
84,1.23041e+01,1.21633e+01,1.73942e+01,1.79006e+01,1.92758e+01,1.95698e+01
85,1.23020e+01,1.21611e+01,1.73919e+01,1.78982e+01,1.92734e+01,1.95674e+01
86,1.22999e+01,1.21591e+01,1.73896e+01,1.78960e+01,1.92711e+01,1.95651e+01
87,1.22979e+01,1.21570e+01,1.73875e+01,1.78938e+01,1.92689e+01,1.95629e+01
88,1.22959e+01,1.21551e+01,1.73854e+01,1.78917e+01,1.92668e+01,1.95608e+01
89,1.22941e+01,1.21532e+01,1.73834e+01,1.78897e+01,1.92647e+01,1.95587e+01
90,1.22923e+01,1.21515e+01,1.73815e+01,1.78878e+01,1.92628e+01,1.95567e+01
91,1.22906e+01,1.21497e+01,1.73796e+01,1.78859e+01,1.92609e+01,1.95548e+01
92,1.22889e+01,1.21481e+01,1.73779e+01,1.78842e+01,1.92591e+01,1.95530e+01
93,1.22874e+01,1.21465e+01,1.73762e+01,1.78825e+01,1.92574e+01,1.95513e+01
94,1.22859e+01,1.21450e+01,1.73746e+01,1.78808e+01,1.92557e+01,1.95496e+01
95,1.22844e+01,1.21436e+01,1.73731e+01,1.78793e+01,1.92541e+01,1.95481e+01
96,1.22831e+01,1.21423e+01,1.73716e+01,1.78779e+01,1.92527e+01,1.95466e+01
97,1.22818e+01,1.21410e+01,1.73702e+01,1.78765e+01,1.92513e+01,1.95452e+01
98,1.22806e+01,1.21398e+01,1.73690e+01,1.78752e+01,1.92499e+01,1.95438e+01
99,1.22795e+01,1.21387e+01,1.73677e+01,1.78740e+01,1.92487e+01,1.95426e+01
100,1.22784e+01,1.21376e+01,1.73666e+01,1.78728e+01,1.92475e+01,1.95414e+01
101,1.22774e+01,1.21366e+01,1.73655e+01,1.78717e+01,1.92464e+01,1.95403e+01
102,1.22765e+01,1.21357e+01,1.73646e+01,1.78708e+01,1.92454e+01,1.95393e+01
103,1.22757e+01,1.21349e+01,1.73637e+01,1.78698e+01,1.92445e+01,1.95384e+01
104,1.22749e+01,1.21341e+01,1.73628e+01,1.78690e+01,1.92437e+01,1.95375e+01
105,1.22742e+01,1.21334e+01,1.73621e+01,1.78683e+01,1.92429e+01,1.95368e+01
106,1.22735e+01,1.21328e+01,1.73614e+01,1.78676e+01,1.92422e+01,1.95361e+01
107,1.22730e+01,1.21322e+01,1.73608e+01,1.78670e+01,1.92416e+01,1.95355e+01
108,1.22725e+01,1.21317e+01,1.73603e+01,1.78664e+01,1.92410e+01,1.95349e+01
109,1.22721e+01,1.21313e+01,1.73598e+01,1.78660e+01,1.92406e+01,1.95345e+01
110,1.22717e+01,1.21309e+01,1.73595e+01,1.78656e+01,1.92402e+01,1.95341e+01
111,1.22714e+01,1.21307e+01,1.73592e+01,1.78653e+01,1.92399e+01,1.95338e+01
112,1.22712e+01,1.21304e+01,1.73589e+01,1.78651e+01,1.92397e+01,1.95335e+01
113,1.22711e+01,1.21303e+01,1.73588e+01,1.78649e+01,1.92395e+01,1.95334e+01
114,1.22710e+01,1.21302e+01,1.73587e+01,1.78648e+01,1.92394e+01,1.95333e+01
115,1.22710e+01,1.21302e+01,1.73587e+01,1.78648e+01,1.92394e+01,1.95333e+01
116,1.22710e+01,1.21303e+01,1.73587e+01,1.78649e+01,1.92395e+01,1.95333e+01
117,1.22712e+01,1.21304e+01,1.73589e+01,1.78650e+01,1.92396e+01,1.95335e+01
118,1.22713e+01,1.21306e+01,1.73591e+01,1.78652e+01,1.92398e+01,1.95337e+01
119,1.22716e+01,1.21308e+01,1.73593e+01,1.78655e+01,1.92401e+01,1.95339e+01
120,1.22719e+01,1.21311e+01,1.73597e+01,1.78658e+01,1.92404e+01,1.95343e+01
121,1.22723e+01,1.21315e+01,1.73601e+01,1.78662e+01,1.92408e+01,1.95347e+01
122,1.22727e+01,1.21319e+01,1.73605e+01,1.78667e+01,1.92413e+01,1.95352e+01
123,1.22732e+01,1.21324e+01,1.73611e+01,1.78672e+01,1.92419e+01,1.95357e+01
124,1.22738e+01,1.21330e+01,1.73617e+01,1.78678e+01,1.92425e+01,1.95363e+01
125,1.22744e+01,1.21336e+01,1.73623e+01,1.78685e+01,1.92432e+01,1.95370e+01
126,1.22751e+01,1.21343e+01,1.73631e+01,1.78692e+01,1.92439e+01,1.95378e+01
127,1.22758e+01,1.21350e+01,1.73639e+01,1.78700e+01,1.92447e+01,1.95386e+01
128,1.22766e+01,1.21358e+01,1.73647e+01,1.78709e+01,1.92456e+01,1.95395e+01
129,1.22775e+01,1.21367e+01,1.73656e+01,1.78718e+01,1.92465e+01,1.95404e+01
130,1.22784e+01,1.21376e+01,1.73666e+01,1.78728e+01,1.92475e+01,1.95414e+01
131,1.22794e+01,1.21386e+01,1.73676e+01,1.78739e+01,1.92486e+01,1.95425e+01
132,1.22804e+01,1.21396e+01,1.73687e+01,1.78750e+01,1.92497e+01,1.95436e+01
133,1.22815e+01,1.21406e+01,1.73699e+01,1.78761e+01,1.92509e+01,1.95448e+01
134,1.22826e+01,1.21418e+01,1.73711e+01,1.78773e+01,1.92521e+01,1.95461e+01
135,1.22838e+01,1.21429e+01,1.73724e+01,1.78786e+01,1.92534e+01,1.95474e+01
136,1.22850e+01,1.21442e+01,1.73737e+01,1.78799e+01,1.92548e+01,1.95487e+01
137,1.22863e+01,1.21455e+01,1.73751e+01,1.78813e+01,1.92562e+01,1.95501e+01
138,1.22876e+01,1.21468e+01,1.73765e+01,1.78828e+01,1.92577e+01,1.95516e+01
139,1.22890e+01,1.21482e+01,1.73780e+01,1.78842e+01,1.92592e+01,1.95531e+01
140,1.22904e+01,1.21496e+01,1.73795e+01,1.78858e+01,1.92607e+01,1.95547e+01
141,1.22919e+01,1.21511e+01,1.73811e+01,1.78874e+01,1.92624e+01,1.95563e+01
142,1.22934e+01,1.21526e+01,1.73827e+01,1.78890e+01,1.92640e+01,1.95580e+01
143,1.22950e+01,1.21541e+01,1.73844e+01,1.78907e+01,1.92658e+01,1.95597e+01
144,1.22966e+01,1.21557e+01,1.73861e+01,1.78924e+01,1.92675e+01,1.95615e+01
145,1.22982e+01,1.21574e+01,1.73879e+01,1.78942e+01,1.92693e+01,1.95633e+01
146,1.22999e+01,1.21591e+01,1.73897e+01,1.78960e+01,1.92712e+01,1.95652e+01
147,1.23016e+01,1.21608e+01,1.73915e+01,1.78979e+01,1.92731e+01,1.95671e+01
148,1.23034e+01,1.21626e+01,1.73934e+01,1.78998e+01,1.92750e+01,1.95690e+01
149,1.23052e+01,1.21644e+01,1.73954e+01,1.79018e+01,1.92770e+01,1.95710e+01
150,1.23071e+01,1.21662e+01,1.73973e+01,1.79037e+01,1.92790e+01,1.95731e+01
151,1.23089e+01,1.21681e+01,1.73993e+01,1.79058e+01,1.92811e+01,1.95751e+01
152,1.23109e+01,1.21700e+01,1.74014e+01,1.79078e+01,1.92832e+01,1.95772e+01
153,1.23128e+01,1.21719e+01,1.74035e+01,1.79099e+01,1.92853e+01,1.95794e+01
154,1.23148e+01,1.21739e+01,1.74056e+01,1.79121e+01,1.92875e+01,1.95816e+01
155,1.23168e+01,1.21759e+01,1.74078e+01,1.79142e+01,1.92897e+01,1.95838e+01
156,1.23188e+01,1.21780e+01,1.74099e+01,1.79164e+01,1.92920e+01,1.95860e+01
157,1.23209e+01,1.21800e+01,1.74122e+01,1.79187e+01,1.92942e+01,1.95883e+01
158,1.23230e+01,1.21821e+01,1.74144e+01,1.79209e+01,1.92965e+01,1.95906e+01
159,1.23251e+01,1.21842e+01,1.74167e+01,1.79232e+01,1.92989e+01,1.95930e+01
160,1.23273e+01,1.21864e+01,1.74190e+01,1.79255e+01,1.93012e+01,1.95953e+01
161,1.23294e+01,1.21885e+01,1.74213e+01,1.79279e+01,1.93036e+01,1.95977e+01
162,1.23316e+01,1.21907e+01,1.74237e+01,1.79303e+01,1.93060e+01,1.96002e+01
163,1.23339e+01,1.21929e+01,1.74260e+01,1.79326e+01,1.93085e+01,1.96026e+01
164,1.23361e+01,1.21952e+01,1.74284e+01,1.79351e+01,1.93109e+01,1.96051e+01
165,1.23384e+01,1.21974e+01,1.74309e+01,1.79375e+01,1.93134e+01,1.96076e+01
166,1.23406e+01,1.21997e+01,1.74333e+01,1.79399e+01,1.93159e+01,1.96101e+01
167,1.23429e+01,1.22020e+01,1.74357e+01,1.79424e+01,1.93184e+01,1.96126e+01
168,1.23452e+01,1.22043e+01,1.74382e+01,1.79449e+01,1.93210e+01,1.96151e+01
169,1.23475e+01,1.22066e+01,1.74407e+01,1.79474e+01,1.93235e+01,1.96177e+01
170,1.23499e+01,1.22089e+01,1.74432e+01,1.79499e+01,1.93261e+01,1.96203e+01
171,1.23522e+01,1.22113e+01,1.74457e+01,1.79525e+01,1.93286e+01,1.96229e+01
172,1.23546e+01,1.22136e+01,1.74482e+01,1.79550e+01,1.93312e+01,1.96255e+01
173,1.23569e+01,1.22160e+01,1.74508e+01,1.79575e+01,1.93338e+01,1.96281e+01
174,1.23593e+01,1.22183e+01,1.74533e+01,1.79601e+01,1.93364e+01,1.96307e+01
175,1.23617e+01,1.22207e+01,1.74559e+01,1.79627e+01,1.93390e+01,1.96333e+01
176,1.23641e+01,1.22231e+01,1.74584e+01,1.79652e+01,1.93417e+01,1.96359e+01
177,1.23665e+01,1.22255e+01,1.74610e+01,1.79678e+01,1.93443e+01,1.96386e+01
178,1.23688e+01,1.22279e+01,1.74635e+01,1.79704e+01,1.93469e+01,1.96412e+01
179,1.23712e+01,1.22302e+01,1.74661e+01,1.79730e+01,1.93495e+01,1.96438e+01
180,1.23736e+01,1.22326e+01,1.74686e+01,1.79755e+01,1.93522e+01,1.96465e+01
181,1.23760e+01,1.22350e+01,1.74712e+01,1.79781e+01,1.93548e+01,1.96491e+01
182,1.23784e+01,1.22374e+01,1.74738e+01,1.79807e+01,1.93574e+01,1.96517e+01
183,1.23808e+01,1.22398e+01,1.74763e+01,1.79833e+01,1.93600e+01,1.96544e+01
184,1.23832e+01,1.22421e+01,1.74789e+01,1.79858e+01,1.93626e+01,1.96570e+01
185,1.23855e+01,1.22445e+01,1.74814e+01,1.79884e+01,1.93652e+01,1.96596e+01
186,1.23879e+01,1.22469e+01,1.74839e+01,1.79909e+01,1.93678e+01,1.96622e+01
187,1.23902e+01,1.22492e+01,1.74865e+01,1.79935e+01,1.93704e+01,1.96648e+01
188,1.23926e+01,1.22516e+01,1.74890e+01,1.79960e+01,1.93730e+01,1.96674e+01
189,1.23949e+01,1.22539e+01,1.74915e+01,1.79985e+01,1.93756e+01,1.96699e+01
190,1.23972e+01,1.22562e+01,1.74940e+01,1.80010e+01,1.93781e+01,1.96725e+01
191,1.23995e+01,1.22585e+01,1.74964e+01,1.80035e+01,1.93806e+01,1.96750e+01
192,1.24018e+01,1.22608e+01,1.74989e+01,1.80060e+01,1.93831e+01,1.96776e+01
193,1.24041e+01,1.22630e+01,1.75013e+01,1.80084e+01,1.93856e+01,1.96801e+01
194,1.24064e+01,1.22653e+01,1.75037e+01,1.80109e+01,1.93881e+01,1.96826e+01
195,1.24086e+01,1.22675e+01,1.75061e+01,1.80133e+01,1.93906e+01,1.96850e+01
196,1.24108e+01,1.22697e+01,1.75085e+01,1.80157e+01,1.93930e+01,1.96875e+01
197,1.24130e+01,1.22719e+01,1.75108e+01,1.80180e+01,1.93954e+01,1.96899e+01
198,1.24152e+01,1.22741e+01,1.75132e+01,1.80204e+01,1.93978e+01,1.96923e+01
199,1.24173e+01,1.22762e+01,1.75155e+01,1.80227e+01,1.94002e+01,1.96947e+01
200,1.24194e+01,1.22784e+01,1.75177e+01,1.80250e+01,1.94025e+01,1.96970e+01
201,1.24215e+01,1.22805e+01,1.75200e+01,1.80272e+01,1.94048e+01,1.96993e+01
202,1.24236e+01,1.22825e+01,1.75222e+01,1.80295e+01,1.94071e+01,1.97016e+01
203,1.24256e+01,1.22846e+01,1.75244e+01,1.80317e+01,1.94093e+01,1.97038e+01
204,1.24277e+01,1.22866e+01,1.75265e+01,1.80338e+01,1.94115e+01,1.97061e+01
205,1.24296e+01,1.22885e+01,1.75287e+01,1.80360e+01,1.94137e+01,1.97082e+01
206,1.24316e+01,1.22905e+01,1.75308e+01,1.80381e+01,1.94158e+01,1.97104e+01
207,1.24335e+01,1.22924e+01,1.75328e+01,1.80401e+01,1.94179e+01,1.97125e+01
208,1.24354e+01,1.22943e+01,1.75348e+01,1.80422e+01,1.94200e+01,1.97146e+01
209,1.24372e+01,1.22961e+01,1.75368e+01,1.80441e+01,1.94220e+01,1.97166e+01
210,1.24390e+01,1.22979e+01,1.75387e+01,1.80461e+01,1.94240e+01,1.97186e+01
211,1.24408e+01,1.22997e+01,1.75406e+01,1.80480e+01,1.94260e+01,1.97205e+01
212,1.24425e+01,1.23014e+01,1.75425e+01,1.80499e+01,1.94279e+01,1.97224e+01
213,1.24442e+01,1.23031e+01,1.75443e+01,1.80517e+01,1.94297e+01,1.97243e+01
214,1.24459e+01,1.23047e+01,1.75460e+01,1.80535e+01,1.94315e+01,1.97261e+01
215,1.24475e+01,1.23063e+01,1.75478e+01,1.80552e+01,1.94333e+01,1.97279e+01
216,1.24490e+01,1.23079e+01,1.75494e+01,1.80569e+01,1.94350e+01,1.97296e+01
217,1.24505e+01,1.23094e+01,1.75511e+01,1.80585e+01,1.94367e+01,1.97313e+01
218,1.24520e+01,1.23109e+01,1.75526e+01,1.80601e+01,1.94383e+01,1.97329e+01
219,1.24534e+01,1.23123e+01,1.75542e+01,1.80616e+01,1.94399e+01,1.97345e+01
220,1.24548e+01,1.23137e+01,1.75556e+01,1.80631e+01,1.94414e+01,1.97360e+01
221,1.24562e+01,1.23150e+01,1.75571e+01,1.80646e+01,1.94428e+01,1.97375e+01
222,1.24574e+01,1.23163e+01,1.75584e+01,1.80659e+01,1.94442e+01,1.97389e+01
223,1.24587e+01,1.23175e+01,1.75598e+01,1.80673e+01,1.94456e+01,1.97403e+01
224,1.24598e+01,1.23187e+01,1.75610e+01,1.80685e+01,1.94469e+01,1.97416e+01
225,1.24610e+01,1.23198e+01,1.75622e+01,1.80698e+01,1.94481e+01,1.97428e+01
226,1.24620e+01,1.23209e+01,1.75634e+01,1.80709e+01,1.94493e+01,1.97440e+01
227,1.24631e+01,1.23219e+01,1.75645e+01,1.80720e+01,1.94504e+01,1.97451e+01
228,1.24640e+01,1.23229e+01,1.75655e+01,1.80731e+01,1.94515e+01,1.97462e+01
229,1.24650e+01,1.23238e+01,1.75665e+01,1.80741e+01,1.94525e+01,1.97472e+01
230,1.24658e+01,1.23246e+01,1.75674e+01,1.80750e+01,1.94534e+01,1.97481e+01
231,1.24666e+01,1.23254e+01,1.75683e+01,1.80758e+01,1.94543e+01,1.97490e+01
232,1.24673e+01,1.23262e+01,1.75691e+01,1.80766e+01,1.94551e+01,1.97498e+01
233,1.24680e+01,1.23268e+01,1.75698e+01,1.80774e+01,1.94559e+01,1.97506e+01
234,1.24686e+01,1.23275e+01,1.75705e+01,1.80780e+01,1.94565e+01,1.97513e+01
235,1.24692e+01,1.23280e+01,1.75711e+01,1.80786e+01,1.94572e+01,1.97519e+01
236,1.24697e+01,1.23285e+01,1.75716e+01,1.80792e+01,1.94577e+01,1.97524e+01
237,1.24701e+01,1.23290e+01,1.75721e+01,1.80797e+01,1.94582e+01,1.97529e+01
238,1.24705e+01,1.23293e+01,1.75725e+01,1.80801e+01,1.94586e+01,1.97533e+01
239,1.24708e+01,1.23297e+01,1.75728e+01,1.80804e+01,1.94590e+01,1.97537e+01
240,1.24711e+01,1.23299e+01,1.75731e+01,1.80807e+01,1.94592e+01,1.97539e+01
241,1.24713e+01,1.23301e+01,1.75733e+01,1.80809e+01,1.94594e+01,1.97542e+01
242,1.24714e+01,1.23302e+01,1.75734e+01,1.80810e+01,1.94596e+01,1.97543e+01
243,1.24715e+01,1.23303e+01,1.75735e+01,1.80811e+01,1.94596e+01,1.97543e+01
244,1.24714e+01,1.23303e+01,1.75735e+01,1.80810e+01,1.94596e+01,1.97543e+01
245,1.24714e+01,1.23302e+01,1.75734e+01,1.80810e+01,1.94595e+01,1.97543e+01
246,1.24712e+01,1.23300e+01,1.75732e+01,1.80808e+01,1.94594e+01,1.97541e+01
247,1.24710e+01,1.23298e+01,1.75730e+01,1.80806e+01,1.94591e+01,1.97539e+01
248,1.24707e+01,1.23295e+01,1.75727e+01,1.80803e+01,1.94588e+01,1.97535e+01
249,1.24704e+01,1.23292e+01,1.75723e+01,1.80799e+01,1.94584e+01,1.97532e+01
250,1.24700e+01,1.23288e+01,1.75719e+01,1.80795e+01,1.94580e+01,1.97527e+01
251,1.24695e+01,1.23283e+01,1.75713e+01,1.80789e+01,1.94575e+01,1.97522e+01
252,1.24689e+01,1.23277e+01,1.75707e+01,1.80783e+01,1.94568e+01,1.97516e+01
253,1.24683e+01,1.23271e+01,1.75701e+01,1.80776e+01,1.94562e+01,1.97509e+01
254,1.24676e+01,1.23264e+01,1.75693e+01,1.80769e+01,1.94554e+01,1.97501e+01
255,1.24668e+01,1.23256e+01,1.75685e+01,1.80761e+01,1.94545e+01,1.97492e+01
256,1.24660e+01,1.23248e+01,1.75676e+01,1.80752e+01,1.94536e+01,1.97483e+01
257,1.24651e+01,1.23239e+01,1.75666e+01,1.80742e+01,1.94526e+01,1.97473e+01
258,1.24641e+01,1.23229e+01,1.75656e+01,1.80731e+01,1.94515e+01,1.97462e+01
259,1.24630e+01,1.23219e+01,1.75644e+01,1.80720e+01,1.94504e+01,1.97451e+01
260,1.24619e+01,1.23207e+01,1.75632e+01,1.80708e+01,1.94491e+01,1.97438e+01
261,1.24607e+01,1.23195e+01,1.75619e+01,1.80695e+01,1.94478e+01,1.97425e+01
262,1.24594e+01,1.23183e+01,1.75606e+01,1.80681e+01,1.94464e+01,1.97411e+01
263,1.24581e+01,1.23169e+01,1.75591e+01,1.80666e+01,1.94449e+01,1.97396e+01
264,1.24567e+01,1.23155e+01,1.75576e+01,1.80651e+01,1.94434e+01,1.97380e+01
265,1.24552e+01,1.23140e+01,1.75560e+01,1.80635e+01,1.94417e+01,1.97364e+01
266,1.24536e+01,1.23125e+01,1.75543e+01,1.80618e+01,1.94400e+01,1.97347e+01
267,1.24520e+01,1.23108e+01,1.75526e+01,1.80600e+01,1.94382e+01,1.97329e+01
268,1.24503e+01,1.23091e+01,1.75508e+01,1.80582e+01,1.94363e+01,1.97310e+01
269,1.24485e+01,1.23073e+01,1.75488e+01,1.80563e+01,1.94344e+01,1.97290e+01
270,1.24466e+01,1.23055e+01,1.75469e+01,1.80543e+01,1.94323e+01,1.97270e+01
271,1.24447e+01,1.23036e+01,1.75448e+01,1.80522e+01,1.94302e+01,1.97248e+01
272,1.24427e+01,1.23016e+01,1.75426e+01,1.80500e+01,1.94280e+01,1.97226e+01
273,1.24406e+01,1.22995e+01,1.75404e+01,1.80478e+01,1.94257e+01,1.97203e+01
274,1.24385e+01,1.22973e+01,1.75381e+01,1.80455e+01,1.94234e+01,1.97180e+01
275,1.24362e+01,1.22951e+01,1.75357e+01,1.80431e+01,1.94209e+01,1.97155e+01
