# Radius per segment (in mm): 50.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
234,1.28628e+01,1.27492e+01,1.45708e+01,1.68617e+01,1.97544e+01,1.99381e+01
235,1.28636e+01,1.27500e+01,1.45716e+01,1.68626e+01,1.97553e+01,1.99390e+01
236,1.28644e+01,1.27508e+01,1.45724e+01,1.68634e+01,1.97561e+01,1.99398e+01
237,1.28652e+01,1.27515e+01,1.45732e+01,1.68642e+01,1.97569e+01,1.99406e+01
238,1.28658e+01,1.27522e+01,1.45739e+01,1.68649e+01,1.97577e+01,1.99414e+01
239,1.28665e+01,1.27528e+01,1.45745e+01,1.68656e+01,1.97584e+01,1.99421e+01
240,1.28671e+01,1.27534e+01,1.45752e+01,1.68662e+01,1.97591e+01,1.99428e+01
241,1.28677e+01,1.27540e+01,1.45757e+01,1.68668e+01,1.97597e+01,1.99434e+01
242,1.28682e+01,1.27545e+01,1.45763e+01,1.68673e+01,1.97603e+01,1.99440e+01
243,1.28686e+01,1.27550e+01,1.45767e+01,1.68678e+01,1.97608e+01,1.99445e+01
244,1.28691e+01,1.27554e+01,1.45772e+01,1.68683e+01,1.97612e+01,1.99449e+01
245,1.28694e+01,1.27558e+01,1.45775e+01,1.68687e+01,1.97616e+01,1.99453e+01
246,1.28698e+01,1.27561e+01,1.45779e+01,1.68690e+01,1.97620e+01,1.99457e+01
247,1.28700e+01,1.27564e+01,1.45782e+01,1.68693e+01,1.97623e+01,1.99460e+01
248,1.28703e+01,1.27566e+01,1.45784e+01,1.68696e+01,1.97626e+01,1.99463e+01
249,1.28705e+01,1.27568e+01,1.45786e+01,1.68698e+01,1.97628e+01,1.99465e+01
250,1.28706e+01,1.27570e+01,1.45787e+01,1.68699e+01,1.97629e+01,1.99466e+01
251,1.28707e+01,1.27570e+01,1.45788e+01,1.68700e+01,1.97630e+01,1.99467e+01
252,1.28707e+01,1.27571e+01,1.45789e+01,1.68701e+01,1.97631e+01,1.99468e+01
253,1.28707e+01,1.27571e+01,1.45789e+01,1.68700e+01,1.97631e+01,1.99468e+01
254,1.28707e+01,1.27570e+01,1.45788e+01,1.68700e+01,1.97630e+01,1.99467e+01
255,1.28706e+01,1.27569e+01,1.45787e+01,1.68699e+01,1.97629e+01,1.99466e+01
256,1.28704e+01,1.27568e+01,1.45785e+01,1.68697e+01,1.97627e+01,1.99464e+01
257,1.28702e+01,1.27566e+01,1.45783e+01,1.68695e+01,1.97625e+01,1.99462e+01
258,1.28700e+01,1.27563e+01,1.45781e+01,1.68692e+01,1.97622e+01,1.99459e+01
259,1.28696e+01,1.27560e+01,1.45778e+01,1.68689e+01,1.97619e+01,1.99456e+01
260,1.28693e+01,1.27556e+01,1.45774e+01,1.68685e+01,1.97615e+01,1.99452e+01
261,1.28689e+01,1.27552e+01,1.45770e+01,1.68681e+01,1.97610e+01,1.99447e+01
262,1.28684e+01,1.27548e+01,1.45765e+01,1.68676e+01,1.97605e+01,1.99442e+01
263,1.28679e+01,1.27543e+01,1.45760e+01,1.68671e+01,1.97600e+01,1.99437e+01
264,1.28674e+01,1.27537e+01,1.45754e+01,1.68665e+01,1.97594e+01,1.99431e+01
265,1.28668e+01,1.27531e+01,1.45748e+01,1.68658e+01,1.97587e+01,1.99424e+01
266,1.28661e+01,1.27524e+01,1.45741e+01,1.68651e+01,1.97580e+01,1.99417e+01
267,1.28654e+01,1.27517e+01,1.45734e+01,1.68644e+01,1.97572e+01,1.99409e+01
268,1.28646e+01,1.27510e+01,1.45726e+01,1.68636e+01,1.97563e+01,1.99400e+01
269,1.28638e+01,1.27502e+01,1.45718e+01,1.68627e+01,1.97554e+01,1.99391e+01
270,1.28629e+01,1.27493e+01,1.45709e+01,1.68618e+01,1.97545e+01,1.99382e+01
271,1.28620e+01,1.27484e+01,1.45700e+01,1.68608e+01,1.97535e+01,1.99372e+01
272,1.28611e+01,1.27474e+01,1.45690e+01,1.68598e+01,1.97524e+01,1.99361e+01
273,1.28600e+01,1.27464e+01,1.45679e+01,1.68587e+01,1.97513e+01,1.99350e+01
274,1.28590e+01,1.27453e+01,1.45668e+01,1.68576e+01,1.97501e+01,1.99338e+01
275,1.28578e+01,1.27442e+01,1.45657e+01,1.68564e+01,1.97489e+01,1.99326e+01
