# Radius per segment (in mm): 30.0, 60.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.17565e+00,5.00596e+00,5.34559e+00,7.90107e+00,1.97377e+01,1.99942e+01
2,5.17102e+00,5.00135e+00,5.34095e+00,7.89623e+00,1.97319e+01,1.99884e+01
3,5.16627e+00,4.99661e+00,5.33619e+00,7.89129e+00,1.97261e+01,1.99827e+01
4,5.16152e+00,4.99187e+00,5.33142e+00,7.88635e+00,1.97204e+01,1.99769e+01
5,5.15677e+00,4.98713e+00,5.32666e+00,7.88142e+00,1.97146e+01,1.99711e+01
6,5.15203e+00,4.98241e+00,5.32191e+00,7.87649e+00,1.97089e+01,1.99654e+01
7,5.14730e+00,4.97768e+00,5.31717e+00,7.87157e+00,1.97032e+01,1.99596e+01
8,5.14257e+00,4.97297e+00,5.31243e+00,7.86666e+00,1.96975e+01,1.99539e+01
9,5.13786e+00,4.96827e+00,5.30771e+00,7.86177e+00,1.96918e+01,1.99482e+01
10,5.13316e+00,4.96358e+00,5.30300e+00,7.85688e+00,1.96861e+01,1.99425e+01
11,5.12847e+00,4.95890e+00,5.29830e+00,7.85201e+00,1.96804e+01,1.99368e+01
12,5.12379e+00,4.95424e+00,5.29361e+00,7.84715e+00,1.96747e+01,1.99311e+01
13,5.11913e+00,4.94959e+00,5.28894e+00,7.84231e+00,1.96691e+01,1.99254e+01
14,5.11449e+00,4.94495e+00,5.28428e+00,7.83748e+00,1.96635e+01,1.99198e+01
15,5.10986e+00,4.94034e+00,5.27964e+00,7.83267e+00,1.96579e+01,1.99142e+01
16,5.10525e+00,4.93574e+00,5.27502e+00,7.82788e+00,1.96523e+01,1.99086e+01
17,5.10066e+00,4.93116e+00,5.27042e+00,7.82311e+00,1.96467e+01,1.99030e+01
18,5.09609e+00,4.92660e+00,5.26583e+00,7.81836e+00,1.96412e+01,1.98975e+01
19,5.09154e+00,4.92206e+00,5.26127e+00,7.81363e+00,1.96357e+01,1.98919e+01
20,5.08701e+00,4.91755e+00,5.25674e+00,7.80893e+00,1.96302e+01,1.98865e+01
21,5.08251e+00,4.91305e+00,5.25222e+00,7.80425e+00,1.96248e+01,1.98810e+01
22,5.07803e+00,4.90859e+00,5.24773e+00,7.79959e+00,1.96194e+01,1.98756e+01
23,5.07358e+00,4.90415e+00,5.24327e+00,7.79497e+00,1.96140e+01,1.98701e+01
24,5.06915e+00,4.89973e+00,5.23883e+00,7.79037e+00,1.96086e+01,1.98648e+01
25,5.06476e+00,4.89534e+00,5.23443e+00,7.78580e+00,1.96033e+01,1.98594e+01
26,5.06039e+00,4.89099e+00,5.23005e+00,7.78126e+00,1.95980e+01,1.98541e+01
27,5.05605e+00,4.88666e+00,5.22570e+00,7.77675e+00,1.95928e+01,1.98489e+01
28,5.05174e+00,4.88236e+00,5.22138e+00,7.77228e+00,1.95876e+01,1.98436e+01
29,5.04747e+00,4.87810e+00,5.21710e+00,7.76784e+00,1.95824e+01,1.98385e+01
30,5.04323e+00,4.87387e+00,5.21284e+00,7.76343e+00,1.95772e+01,1.98333e+01
31,5.03902e+00,4.86967e+00,5.20863e+00,7.75906e+00,1.95722e+01,1.98282e+01
32,5.03485e+00,4.86551e+00,5.20444e+00,7.75472e+00,1.95671e+01,1.98231e+01
33,5.03071e+00,4.86138e+00,5.20030e+00,7.75042e+00,1.95621e+01,1.98181e+01
34,5.02661e+00,4.85729e+00,5.19619e+00,7.74616e+00,1.95571e+01,1.98131e+01
35,5.02255e+00,4.85324e+00,5.19212e+00,7.74194e+00,1.95522e+01,1.98082e+01
36,5.01853e+00,4.84923e+00,5.18809e+00,7.73776e+00,1.95474e+01,1.98033e+01
37,5.01455e+00,4.84525e+00,5.18409e+00,7.73363e+00,1.95425e+01,1.97985e+01
38,5.01060e+00,4.84132e+00,5.18014e+00,7.72953e+00,1.95378e+01,1.97937e+01
39,5.00670e+00,4.83743e+00,5.17623e+00,7.72548e+00,1.95331e+01,1.97890e+01
40,5.00285e+00,4.83359e+00,5.17237e+00,7.72147e+00,1.95284e+01,1.97843e+01
41,4.99904e+00,4.82978e+00,5.16855e+00,7.71751e+00,1.95238e+01,1.97797e+01
42,4.99527e+00,4.82602e+00,5.16477e+00,7.71359e+00,1.95192e+01,1.97751e+01
43,4.99154e+00,4.82231e+00,5.16104e+00,7.70973e+00,1.95147e+01,1.97706e+01
