# Radius per segment (in mm): 40.0, 20.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.29827e+00,5.17073e+00,6.57620e+00,6.83369e+00,1.98013e+01,1.99956e+01
2,5.29476e+00,5.16722e+00,6.57261e+00,6.83009e+00,1.97969e+01,1.99912e+01
3,5.29116e+00,5.16363e+00,6.56894e+00,6.82640e+00,1.97925e+01,1.99869e+01
4,5.28756e+00,5.16003e+00,6.56527e+00,6.82272e+00,1.97882e+01,1.99825e+01
5,5.28396e+00,5.15644e+00,6.56161e+00,6.81904e+00,1.97838e+01,1.99781e+01
6,5.28036e+00,5.15285e+00,6.55795e+00,6.81537e+00,1.97795e+01,1.99738e+01
7,5.27677e+00,5.14926e+00,6.55429e+00,6.81170e+00,1.97751e+01,1.99694e+01
8,5.27319e+00,5.14569e+00,6.55064e+00,6.80803e+00,1.97708e+01,1.99651e+01
9,5.26961e+00,5.14212e+00,6.54700e+00,6.80438e+00,1.97665e+01,1.99607e+01
10,5.26604e+00,5.13856e+00,6.54337e+00,6.80073e+00,1.97621e+01,1.99564e+01
11,5.26248e+00,5.13500e+00,6.53974e+00,6.79709e+00,1.97578e+01,1.99521e+01
12,5.25893e+00,5.13146e+00,6.53613e+00,6.79347e+00,1.97535e+01,1.99478e+01
13,5.25539e+00,5.12793e+00,6.53252e+00,6.78985e+00,1.97493e+01,1.99435e+01
14,5.25186e+00,5.12440e+00,6.52893e+00,6.78624e+00,1.97450e+01,1.99392e+01
15,5.24835e+00,5.12089e+00,6.52534e+00,6.78264e+00,1.97407e+01,1.99349e+01
16,5.24484e+00,5.11739e+00,6.52178e+00,6.77906e+00,1.97365e+01,1.99307e+01
17,5.24135e+00,5.11391e+00,6.51822e+00,6.77549e+00,1.97323e+01,1.99264e+01
18,5.23787e+00,5.11044e+00,6.51468e+00,6.77194e+00,1.97281e+01,1.99222e+01
19,5.23441e+00,5.10698e+00,6.51115e+00,6.76840e+00,1.97239e+01,1.99180e+01
20,5.23096e+00,5.10354e+00,6.50764e+00,6.76488e+00,1.97197e+01,1.99138e+01
21,5.22753e+00,5.10012e+00,6.50415e+00,6.76137e+00,1.97155e+01,1.99097e+01
22,5.22412e+00,5.09671e+00,6.50067e+00,6.75788e+00,1.97114e+01,1.99055e+01
23,5.22072e+00,5.09332e+00,6.49722e+00,6.75441e+00,1.97073e+01,1.99014e+01
24,5.21735e+00,5.08995e+00,6.49378e+00,6.75096e+00,1.97032e+01,1.98973e+01
25,5.21399e+00,5.08660e+00,6.49036e+00,6.74753e+00,1.96992e+01,1.98933e+01
26,5.21065e+00,5.08327e+00,6.48696e+00,6.74412e+00,1.96951e+01,1.98892e+01
27,5.20734e+00,5.07996e+00,6.48358e+00,6.74073e+00,1.96911e+01,1.98852e+01
28,5.20404e+00,5.07667e+00,6.48023e+00,6.73736e+00,1.96871e+01,1.98812e+01
29,5.20077e+00,5.07340e+00,6.47690e+00,6.73402e+00,1.96832e+01,1.98772e+01
30,5.19752e+00,5.07016e+00,6.47359e+00,6.73070e+00,1.96792e+01,1.98733e+01
31,5.19429e+00,5.06694e+00,6.47030e+00,6.72740e+00,1.96753e+01,1.98694e+01
32,5.19109e+00,5.06374e+00,6.46704e+00,6.72413e+00,1.96715e+01,1.98655e+01
33,5.18792e+00,5.06057e+00,6.46381e+00,6.72088e+00,1.96676e+01,1.98616e+01
34,5.18477e+00,5.05743e+00,6.46060e+00,6.71766e+00,1.96638e+01,1.98578e+01
35,5.18164e+00,5.05431e+00,6.45742e+00,6.71447e+00,1.96600e+01,1.98540e+01
36,5.17855e+00,5.05122e+00,6.45427e+00,6.71131e+00,1.96563e+01,1.98503e+01
37,5.17548e+00,5.04816e+00,6.45114e+00,6.70817e+00,1.96526e+01,1.98466e+01
38,5.17244e+00,5.04512e+00,6.44804e+00,6.70506e+00,1.96489e+01,1.98429e+01
39,5.16943e+00,5.04211e+00,6.44498e+00,6.70198e+00,1.96452e+01,1.98392e+01
40,5.16644e+00,5.03914e+00,6.44194e+00,6.69894e+00,1.96416e+01,1.98356e+01
41,5.16349e+00,5.03619e+00,6.43894e+00,6.69592e+00,1.96381e+01,1.98320e+01
42,5.16057e+00,5.03328e+00,6.43596e+00,6.69294e+00,1.96345e+01,1.98285e+01
43,5.15768e+00,5.03039e+00,6.43302e+00,6.68998e+00,1.96310e+01,1.98250e+01
44,5.15483e+00,5.02754e+00,6.43011e+00,6.68706e+00,1.96276e+01,1.98215e+01
45,5.15200e+00,5.02472e+00,6.42723e+00,6.68418e+00,1.96242e+01,1.98181e+01
46,5.14921e+00,5.02194e+00,6.42439e+00,6.68132e+00,1.96208e+01,1.98147e+01
47,5.14645e+00,5.01918e+00,6.42159e+00,6.67851e+00,1.96174e+01,1.98114e+01
48,5.14373e+00,5.01647e+00,6.41881e+00,6.67572e+00,1.96141e+01,1.98081e+01
49,5.14104e+00,5.01378e+00,6.41608e+00,6.67298e+00,1.96109e+01,1.98048e+01
50,5.13839e+00,5.01114e+00,6.41337e+00,6.67027e+00,1.96077e+01,1.98016e+01
51,5.13577e+00,5.00852e+00,6.41071e+00,6.66759e+00,1.96045e+01,1.97984e+01
52,5.13319e+00,5.00595e+00,6.40808e+00,6.66496e+00,1.96014e+01,1.97953e+01
53,5.13065e+00,5.00341e+00,6.40549e+00,6.66236e+00,1.95983e+01,1.97922e+01
54,5.12814e+00,5.00091e+00,6.40294e+00,6.65980e+00,1.95953e+01,1.97892e+01
55,5.12568e+00,4.99845e+00,6.40043e+00,6.65727e+00,1.95923e+01,1.97862e+01
56,5.12325e+00,4.99602e+00,6.39796e+00,6.65479e+00,1.95894e+01,1.97832e+01
57,5.12086e+00,4.99363e+00,6.39552e+00,6.65235e+00,1.95865e+01,1.97803e+01
58,5.11851e+00,4.99129e+00,6.39313e+00,6.64995e+00,1.95836e+01,1.97775e+01
59,5.11619e+00,4.98898e+00,6.39077e+00,6.64758e+00,1.95808e+01,1.97747e+01
60,5.11392e+00,4.98671e+00,6.38846e+00,6.64526e+00,1.95781e+01,1.97719e+01
61,5.11169e+00,4.98449e+00,6.38619e+00,6.64298e+00,1.95754e+01,1.97692e+01
62,5.10950e+00,4.98230e+00,6.38396e+00,6.64074e+00,1.95728e+01,1.97666e+01
63,5.10735e+00,4.98016e+00,6.38177e+00,6.63855e+00,1.95702e+01,1.97640e+01
64,5.10525e+00,4.97805e+00,6.37963e+00,6.63640e+00,1.95676e+01,1.97614e+01
65,5.10318e+00,4.97599e+00,6.37752e+00,6.63429e+00,1.95651e+01,1.97589e+01
66,5.10116e+00,4.97397e+00,6.37546e+00,6.63222e+00,1.95627e+01,1.97564e+01
