# Radius per segment (in mm): 20.0, 40.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17626e+01,1.14834e+01,1.20424e+01,1.93516e+01,1.96749e+01,1.99928e+01
2,1.17562e+01,1.14771e+01,1.20360e+01,1.93445e+01,1.96678e+01,1.99857e+01
3,1.17498e+01,1.14707e+01,1.20295e+01,1.93374e+01,1.96607e+01,1.99785e+01
4,1.17434e+01,1.14643e+01,1.20231e+01,1.93303e+01,1.96535e+01,1.99714e+01
5,1.17370e+01,1.14580e+01,1.20167e+01,1.93232e+01,1.96464e+01,1.99642e+01
6,1.17306e+01,1.14516e+01,1.20103e+01,1.93161e+01,1.96393e+01,1.99571e+01
7,1.17242e+01,1.14452e+01,1.20038e+01,1.93091e+01,1.96322e+01,1.99500e+01
8,1.17178e+01,1.14389e+01,1.19974e+01,1.93020e+01,1.96251e+01,1.99428e+01
9,1.17115e+01,1.14325e+01,1.19911e+01,1.92950e+01,1.96181e+01,1.99357e+01
10,1.17051e+01,1.14262e+01,1.19847e+01,1.92880e+01,1.96110e+01,1.99286e+01
11,1.16988e+01,1.14199e+01,1.19783e+01,1.92809e+01,1.96039e+01,1.99216e+01
12,1.16925e+01,1.14136e+01,1.19720e+01,1.92739e+01,1.95969e+01,1.99145e+01
13,1.16862e+01,1.14073e+01,1.19656e+01,1.92670e+01,1.95899e+01,1.99075e+01
14,1.16799e+01,1.14010e+01,1.19593e+01,1.92600e+01,1.95829e+01,1.99005e+01
15,1.16736e+01,1.13948e+01,1.19530e+01,1.92531e+01,1.95760e+01,1.98935e+01
16,1.16674e+01,1.13886e+01,1.19468e+01,1.92461e+01,1.95690e+01,1.98865e+01
17,1.16611e+01,1.13824e+01,1.19405e+01,1.92393e+01,1.95621e+01,1.98795e+01
18,1.16549e+01,1.13762e+01,1.19343e+01,1.92324e+01,1.95552e+01,1.98726e+01
19,1.16487e+01,1.13700e+01,1.19281e+01,1.92255e+01,1.95483e+01,1.98657e+01
20,1.16426e+01,1.13639e+01,1.19219e+01,1.92187e+01,1.95415e+01,1.98588e+01
21,1.16364e+01,1.13578e+01,1.19157e+01,1.92119e+01,1.95347e+01,1.98520e+01
22,1.16303e+01,1.13517e+01,1.19096e+01,1.92052e+01,1.95279e+01,1.98452e+01
23,1.16243e+01,1.13457e+01,1.19035e+01,1.91985e+01,1.95211e+01,1.98384e+01
24,1.16182e+01,1.13396e+01,1.18974e+01,1.91918e+01,1.95144e+01,1.98317e+01
25,1.16122e+01,1.13336e+01,1.18914e+01,1.91851e+01,1.95077e+01,1.98249e+01
26,1.16062e+01,1.13277e+01,1.18854e+01,1.91785e+01,1.95011e+01,1.98183e+01
27,1.16003e+01,1.13217e+01,1.18794e+01,1.91719e+01,1.94945e+01,1.98116e+01
28,1.15943e+01,1.13159e+01,1.18735e+01,1.91654e+01,1.94879e+01,1.98050e+01
29,1.15885e+01,1.13100e+01,1.18676e+01,1.91588e+01,1.94813e+01,1.97985e+01
30,1.15826e+01,1.13042e+01,1.18617e+01,1.91524e+01,1.94748e+01,1.97919e+01
31,1.15768e+01,1.12984e+01,1.18559e+01,1.91459e+01,1.94684e+01,1.97855e+01
32,1.15710e+01,1.12926e+01,1.18501e+01,1.91396e+01,1.94620e+01,1.97790e+01
33,1.15653e+01,1.12869e+01,1.18443e+01,1.91332e+01,1.94556e+01,1.97726e+01
34,1.15596e+01,1.12813e+01,1.18386e+01,1.91269e+01,1.94493e+01,1.97663e+01
35,1.15540e+01,1.12756e+01,1.18329e+01,1.91207e+01,1.94430e+01,1.97600e+01
36,1.15484e+01,1.12701e+01,1.18273e+01,1.91145e+01,1.94368e+01,1.97537e+01
37,1.15428e+01,1.12645e+01,1.18217e+01,1.91083e+01,1.94306e+01,1.97475e+01
38,1.15373e+01,1.12590e+01,1.18162e+01,1.91022e+01,1.94245e+01,1.97414e+01
39,1.15318e+01,1.12536e+01,1.18107e+01,1.90962e+01,1.94184e+01,1.97352e+01
40,1.15264e+01,1.12482e+01,1.18052e+01,1.90902e+01,1.94124e+01,1.97292e+01
41,1.15210e+01,1.12428e+01,1.17998e+01,1.90842e+01,1.94064e+01,1.97232e+01
42,1.15157e+01,1.12375e+01,1.17945e+01,1.90783e+01,1.94005e+01,1.97173e+01
43,1.15104e+01,1.12322e+01,1.17892e+01,1.90725e+01,1.93946e+01,1.97114e+01
44,1.15052e+01,1.12270e+01,1.17839e+01,1.90667e+01,1.93888e+01,1.97055e+01
45,1.15000e+01,1.12219e+01,1.17787e+01,1.90610e+01,1.93830e+01,1.96998e+01
46,1.14949e+01,1.12168e+01,1.17736e+01,1.90553e+01,1.93774e+01,1.96940e+01
47,1.14898e+01,1.12117e+01,1.17685e+01,1.90497e+01,1.93717e+01,1.96884e+01
48,1.14848e+01,1.12067e+01,1.17635e+01,1.90441e+01,1.93661e+01,1.96828e+01
49,1.14798e+01,1.12018e+01,1.17585e+01,1.90386e+01,1.93606e+01,1.96772e+01
50,1.14749e+01,1.11969e+01,1.17536e+01,1.90332e+01,1.93552e+01,1.96718e+01
51,1.14701e+01,1.11921e+01,1.17487e+01,1.90278e+01,1.93498e+01,1.96664e+01
52,1.14653e+01,1.11873e+01,1.17439e+01,1.90225e+01,1.93445e+01,1.96610e+01
53,1.14605e+01,1.11826e+01,1.17391e+01,1.90173e+01,1.93392e+01,1.96557e+01
54,1.14559e+01,1.11779e+01,1.17344e+01,1.90121e+01,1.93340e+01,1.96505e+01
55,1.14513e+01,1.11733e+01,1.17298e+01,1.90070e+01,1.93289e+01,1.96454e+01
56,1.14467e+01,1.11688e+01,1.17252e+01,1.90020e+01,1.93238e+01,1.96403e+01
57,1.14422e+01,1.11643e+01,1.17207e+01,1.89970e+01,1.93188e+01,1.96353e+01
58,1.14378e+01,1.11599e+01,1.17163e+01,1.89921e+01,1.93139e+01,1.96303e+01
59,1.14334e+01,1.11555e+01,1.17119e+01,1.89873e+01,1.93091e+01,1.96255e+01
60,1.14291e+01,1.11512e+01,1.17076e+01,1.89825e+01,1.93043e+01,1.96206e+01
61,1.14249e+01,1.11470e+01,1.17033e+01,1.89778e+01,1.92996e+01,1.96159e+01
62,1.14207e+01,1.11429e+01,1.16991e+01,1.89732e+01,1.92949e+01,1.96113e+01
63,1.14166e+01,1.11388e+01,1.16950e+01,1.89686e+01,1.92903e+01,1.96067e+01
64,1.14125e+01,1.11347e+01,1.16909e+01,1.89642e+01,1.92858e+01,1.96021e+01
65,1.14085e+01,1.11308e+01,1.16869e+01,1.89598e+01,1.92814e+01,1.95977e+01
66,1.14046e+01,1.11269e+01,1.16830e+01,1.89554e+01,1.92771e+01,1.95933e+01
67,1.14008e+01,1.11230e+01,1.16791e+01,1.89512e+01,1.92728e+01,1.95890e+01
68,1.13970e+01,1.11193e+01,1.16753e+01,1.89470e+01,1.92686e+01,1.95848e+01
69,1.13933e+01,1.11156e+01,1.16716e+01,1.89429e+01,1.92645e+01,1.95807e+01
70,1.13896e+01,1.11119e+01,1.16679e+01,1.89388e+01,1.92604e+01,1.95766e+01
71,1.13860e+01,1.11084e+01,1.16643e+01,1.89349e+01,1.92564e+01,1.95726e+01
72,1.13825e+01,1.11049e+01,1.16608e+01,1.89310e+01,1.92525e+01,1.95687e+01
73,1.13791e+01,1.11014e+01,1.16574e+01,1.89272e+01,1.92487e+01,1.95649e+01
74,1.13757e+01,1.10981e+01,1.16540e+01,1.89235e+01,1.92450e+01,1.95611e+01
75,1.13724e+01,1.10948e+01,1.16507e+01,1.89198e+01,1.92413e+01,1.95574e+01
76,1.13692e+01,1.10916e+01,1.16474e+01,1.89163e+01,1.92377e+01,1.95538e+01
77,1.13661e+01,1.10884e+01,1.16443e+01,1.89128e+01,1.92342e+01,1.95503e+01
78,1.13630e+01,1.10854e+01,1.16412e+01,1.89094e+01,1.92308e+01,1.95469e+01
79,1.13600e+01,1.10824e+01,1.16382e+01,1.89060e+01,1.92275e+01,1.95435e+01
80,1.13570e+01,1.10794e+01,1.16352e+01,1.89028e+01,1.92242e+01,1.95402e+01
81,1.13541e+01,1.10766e+01,1.16323e+01,1.88996e+01,1.92210e+01,1.95370e+01
82,1.13513e+01,1.10738e+01,1.16295e+01,1.88965e+01,1.92179e+01,1.95339e+01
83,1.13486e+01,1.10711e+01,1.16268e+01,1.88935e+01,1.92149e+01,1.95309e+01
84,1.13460e+01,1.10684e+01,1.16241e+01,1.88906e+01,1.92119e+01,1.95279e+01
85,1.13434e+01,1.10659e+01,1.16215e+01,1.88877e+01,1.92091e+01,1.95250e+01
86,1.13409e+01,1.10634e+01,1.16190e+01,1.88849e+01,1.92063e+01,1.95222e+01
87,1.13384e+01,1.10610e+01,1.16166e+01,1.88822e+01,1.92036e+01,1.95195e+01
88,1.13361e+01,1.10586e+01,1.16142e+01,1.88796e+01,1.92010e+01,1.95169e+01
89,1.13338e+01,1.10563e+01,1.16119e+01,1.88771e+01,1.91984e+01,1.95143e+01
90,1.13316e+01,1.10541e+01,1.16097e+01,1.88746e+01,1.91960e+01,1.95119e+01
91,1.13294e+01,1.10520e+01,1.16075e+01,1.88723e+01,1.91936e+01,1.95095e+01
92,1.13274e+01,1.10499e+01,1.16054e+01,1.88700e+01,1.91913e+01,1.95072e+01
93,1.13254e+01,1.10479e+01,1.16034e+01,1.88678e+01,1.91891e+01,1.95050e+01
94,1.13234e+01,1.10460e+01,1.16015e+01,1.88657e+01,1.91869e+01,1.95028e+01
95,1.13216e+01,1.10442e+01,1.15996e+01,1.88636e+01,1.91849e+01,1.95007e+01
96,1.13198e+01,1.10424e+01,1.15979e+01,1.88616e+01,1.91829e+01,1.94988e+01
97,1.13181e+01,1.10407e+01,1.15961e+01,1.88597e+01,1.91810e+01,1.94968e+01
98,1.13165e+01,1.10391e+01,1.15945e+01,1.88579e+01,1.91792e+01,1.94950e+01
99,1.13149e+01,1.10375e+01,1.15929e+01,1.88562e+01,1.91774e+01,1.94933e+01
100,1.13134e+01,1.10360e+01,1.15914e+01,1.88546e+01,1.91758e+01,1.94916e+01
101,1.13120e+01,1.10346e+01,1.15900e+01,1.88530e+01,1.91742e+01,1.94900e+01
102,1.13106e+01,1.10333e+01,1.15887e+01,1.88515e+01,1.91727e+01,1.94885e+01
103,1.13094e+01,1.10320e+01,1.15874e+01,1.88501e+01,1.91713e+01,1.94871e+01
104,1.13082e+01,1.10308e+01,1.15862e+01,1.88487e+01,1.91699e+01,1.94858e+01
105,1.13070e+01,1.10296e+01,1.15850e+01,1.88475e+01,1.91687e+01,1.94845e+01
106,1.13060e+01,1.10286e+01,1.15839e+01,1.88463e+01,1.91675e+01,1.94833e+01
107,1.13050e+01,1.10276e+01,1.15829e+01,1.88452e+01,1.91664e+01,1.94822e+01
108,1.13040e+01,1.10267e+01,1.15820e+01,1.88442e+01,1.91654e+01,1.94812e+01
109,1.13032e+01,1.10258e+01,1.15812e+01,1.88432e+01,1.91644e+01,1.94802e+01
110,1.13024e+01,1.10250e+01,1.15804e+01,1.88424e+01,1.91635e+01,1.94793e+01
111,1.13017e+01,1.10243e+01,1.15796e+01,1.88416e+01,1.91627e+01,1.94785e+01
112,1.13010e+01,1.10237e+01,1.15790e+01,1.88408e+01,1.91620e+01,1.94778e+01
113,1.13004e+01,1.10231e+01,1.15784e+01,1.88402e+01,1.91613e+01,1.94771e+01
114,1.12999e+01,1.10225e+01,1.15779e+01,1.88396e+01,1.91608e+01,1.94765e+01
115,1.12994e+01,1.10221e+01,1.15774e+01,1.88391e+01,1.91603e+01,1.94760e+01
116,1.12990e+01,1.10217e+01,1.15770e+01,1.88387e+01,1.91598e+01,1.94756e+01
117,1.12987e+01,1.10214e+01,1.15767e+01,1.88383e+01,1.91595e+01,1.94752e+01
118,1.12985e+01,1.10211e+01,1.15764e+01,1.88380e+01,1.91592e+01,1.94750e+01
119,1.12983e+01,1.10209e+01,1.15762e+01,1.88378e+01,1.91590e+01,1.94747e+01
120,1.12981e+01,1.10208e+01,1.15761e+01,1.88377e+01,1.91588e+01,1.94746e+01
121,1.12981e+01,1.10207e+01,1.15760e+01,1.88376e+01,1.91587e+01,1.94745e+01
122,1.12981e+01,1.10207e+01,1.15760e+01,1.88376e+01,1.91587e+01,1.94745e+01
123,1.12981e+01,1.10208e+01,1.15761e+01,1.88376e+01,1.91588e+01,1.94746e+01
124,1.12982e+01,1.10209e+01,1.15762e+01,1.88378e+01,1.91589e+01,1.94747e+01
125,1.12984e+01,1.10210e+01,1.15764e+01,1.88380e+01,1.91591e+01,1.94749e+01
126,1.12986e+01,1.10213e+01,1.15766e+01,1.88382e+01,1.91594e+01,1.94751e+01
127,1.12989e+01,1.10216e+01,1.15769e+01,1.88385e+01,1.91597e+01,1.94755e+01
128,1.12993e+01,1.10219e+01,1.15772e+01,1.88389e+01,1.91601e+01,1.94758e+01
129,1.12997e+01,1.10223e+01,1.15776e+01,1.88394e+01,1.91605e+01,1.94763e+01
130,1.13001e+01,1.10228e+01,1.15781e+01,1.88399e+01,1.91610e+01,1.94768e+01
131,1.13006e+01,1.10233e+01,1.15786e+01,1.88404e+01,1.91616e+01,1.94774e+01
132,1.13012e+01,1.10238e+01,1.15792e+01,1.88411e+01,1.91622e+01,1.94780e+01
133,1.13018e+01,1.10245e+01,1.15798e+01,1.88418e+01,1.91629e+01,1.94787e+01
134,1.13025e+01,1.10251e+01,1.15805e+01,1.88425e+01,1.91637e+01,1.94795e+01
135,1.13032e+01,1.10259e+01,1.15812e+01,1.88433e+01,1.91645e+01,1.94803e+01
136,1.13040e+01,1.10266e+01,1.15820e+01,1.88442e+01,1.91653e+01,1.94811e+01
137,1.13048e+01,1.10275e+01,1.15828e+01,1.88451e+01,1.91663e+01,1.94821e+01
138,1.13057e+01,1.10283e+01,1.15837e+01,1.88460e+01,1.91672e+01,1.94830e+01
139,1.13066e+01,1.10292e+01,1.15846e+01,1.88471e+01,1.91682e+01,1.94841e+01
140,1.13076e+01,1.10302e+01,1.15856e+01,1.88481e+01,1.91693e+01,1.94851e+01
141,1.13086e+01,1.10312e+01,1.15866e+01,1.88493e+01,1.91705e+01,1.94863e+01
142,1.13097e+01,1.10323e+01,1.15877e+01,1.88504e+01,1.91716e+01,1.94875e+01
143,1.13108e+01,1.10334e+01,1.15888e+01,1.88516e+01,1.91729e+01,1.94887e+01
144,1.13119e+01,1.10345e+01,1.15899e+01,1.88529e+01,1.91741e+01,1.94900e+01
145,1.13131e+01,1.10357e+01,1.15911e+01,1.88542e+01,1.91754e+01,1.94913e+01
146,1.13143e+01,1.10369e+01,1.15923e+01,1.88556e+01,1.91768e+01,1.94927e+01
147,1.13156e+01,1.10382e+01,1.15936e+01,1.88570e+01,1.91782e+01,1.94941e+01
148,1.13169e+01,1.10395e+01,1.15949e+01,1.88584e+01,1.91797e+01,1.94955e+01
149,1.13182e+01,1.10408e+01,1.15963e+01,1.88599e+01,1.91812e+01,1.94970e+01
150,1.13196e+01,1.10422e+01,1.15977e+01,1.88615e+01,1.91827e+01,1.94986e+01
151,1.13210e+01,1.10436e+01,1.15991e+01,1.88630e+01,1.91843e+01,1.95002e+01
152,1.13225e+01,1.10451e+01,1.16005e+01,1.88646e+01,1.91859e+01,1.95018e+01
153,1.13240e+01,1.10465e+01,1.16020e+01,1.88663e+01,1.91875e+01,1.95034e+01
154,1.13255e+01,1.10480e+01,1.16036e+01,1.88679e+01,1.91892e+01,1.95051e+01
155,1.13270e+01,1.10496e+01,1.16051e+01,1.88697e+01,1.91909e+01,1.95068e+01
156,1.13286e+01,1.10512e+01,1.16067e+01,1.88714e+01,1.91927e+01,1.95086e+01
157,1.13302e+01,1.10528e+01,1.16083e+01,1.88732e+01,1.91945e+01,1.95104e+01
158,1.13318e+01,1.10544e+01,1.16099e+01,1.88750e+01,1.91963e+01,1.95122e+01
159,1.13335e+01,1.10560e+01,1.16116e+01,1.88768e+01,1.91981e+01,1.95141e+01
160,1.13352e+01,1.10577e+01,1.16133e+01,1.88787e+01,1.92000e+01,1.95159e+01
161,1.13369e+01,1.10594e+01,1.16150e+01,1.88806e+01,1.92019e+01,1.95178e+01
162,1.13386e+01,1.10611e+01,1.16167e+01,1.88825e+01,1.92038e+01,1.95198e+01
163,1.13404e+01,1.10629e+01,1.16185e+01,1.88844e+01,1.92058e+01,1.95217e+01
164,1.13421e+01,1.10646e+01,1.16203e+01,1.88864e+01,1.92077e+01,1.95237e+01
165,1.13439e+01,1.10664e+01,1.16221e+01,1.88884e+01,1.92097e+01,1.95257e+01
166,1.13457e+01,1.10682e+01,1.16239e+01,1.88904e+01,1.92117e+01,1.95277e+01
167,1.13476e+01,1.10700e+01,1.16257e+01,1.88924e+01,1.92137e+01,1.95297e+01
168,1.13494e+01,1.10719e+01,1.16276e+01,1.88944e+01,1.92158e+01,1.95318e+01
169,1.13513e+01,1.10737e+01,1.16294e+01,1.88965e+01,1.92178e+01,1.95339e+01
170,1.13531e+01,1.10756e+01,1.16313e+01,1.88985e+01,1.92199e+01,1.95359e+01
171,1.13550e+01,1.10774e+01,1.16332e+01,1.89006e+01,1.92220e+01,1.95380e+01
172,1.13569e+01,1.10793e+01,1.16351e+01,1.89027e+01,1.92241e+01,1.95401e+01
173,1.13588e+01,1.10812e+01,1.16370e+01,1.89048e+01,1.92262e+01,1.95423e+01
174,1.13607e+01,1.10831e+01,1.16389e+01,1.89069e+01,1.92283e+01,1.95444e+01
175,1.13626e+01,1.10850e+01,1.16408e+01,1.89090e+01,1.92304e+01,1.95465e+01
176,1.13645e+01,1.10869e+01,1.16427e+01,1.89111e+01,1.92326e+01,1.95486e+01
177,1.13664e+01,1.10888e+01,1.16446e+01,1.89132e+01,1.92347e+01,1.95508e+01
178,1.13683e+01,1.10907e+01,1.16466e+01,1.89154e+01,1.92368e+01,1.95529e+01
179,1.13703e+01,1.10926e+01,1.16485e+01,1.89175e+01,1.92390e+01,1.95551e+01
180,1.13722e+01,1.10946e+01,1.16504e+01,1.89196e+01,1.92411e+01,1.95572e+01
181,1.13741e+01,1.10965e+01,1.16524e+01,1.89217e+01,1.92432e+01,1.95594e+01
182,1.13760e+01,1.10984e+01,1.16543e+01,1.89239e+01,1.92454e+01,1.95615e+01
183,1.13779e+01,1.11003e+01,1.16562e+01,1.89260e+01,1.92475e+01,1.95636e+01
184,1.13798e+01,1.11022e+01,1.16581e+01,1.89281e+01,1.92496e+01,1.95658e+01
185,1.13817e+01,1.11041e+01,1.16600e+01,1.89302e+01,1.92517e+01,1.95679e+01
186,1.13836e+01,1.11060e+01,1.16619e+01,1.89323e+01,1.92538e+01,1.95700e+01
187,1.13855e+01,1.11079e+01,1.16638e+01,1.89344e+01,1.92559e+01,1.95721e+01
188,1.13874e+01,1.11097e+01,1.16657e+01,1.89365e+01,1.92580e+01,1.95742e+01
189,1.13893e+01,1.11116e+01,1.16676e+01,1.89385e+01,1.92601e+01,1.95763e+01
190,1.13911e+01,1.11134e+01,1.16695e+01,1.89406e+01,1.92621e+01,1.95783e+01
191,1.13930e+01,1.11153e+01,1.16713e+01,1.89426e+01,1.92642e+01,1.95804e+01
192,1.13948e+01,1.11171e+01,1.16731e+01,1.89446e+01,1.92662e+01,1.95824e+01
193,1.13966e+01,1.11189e+01,1.16749e+01,1.89466e+01,1.92682e+01,1.95844e+01
194,1.13984e+01,1.11207e+01,1.16767e+01,1.89486e+01,1.92702e+01,1.95864e+01
195,1.14002e+01,1.11224e+01,1.16785e+01,1.89506e+01,1.92722e+01,1.95884e+01
196,1.14019e+01,1.11242e+01,1.16803e+01,1.89525e+01,1.92741e+01,1.95904e+01
197,1.14036e+01,1.11259e+01,1.16820e+01,1.89544e+01,1.92760e+01,1.95923e+01
198,1.14053e+01,1.11276e+01,1.16837e+01,1.89563e+01,1.92779e+01,1.95942e+01
199,1.14070e+01,1.11293e+01,1.16854e+01,1.89582e+01,1.92798e+01,1.95961e+01
200,1.14087e+01,1.11309e+01,1.16871e+01,1.89600e+01,1.92816e+01,1.95979e+01
201,1.14103e+01,1.11325e+01,1.16887e+01,1.89618e+01,1.92835e+01,1.95998e+01
202,1.14119e+01,1.11341e+01,1.16903e+01,1.89636e+01,1.92852e+01,1.96015e+01
203,1.14135e+01,1.11357e+01,1.16919e+01,1.89653e+01,1.92870e+01,1.96033e+01
204,1.14150e+01,1.11372e+01,1.16935e+01,1.89670e+01,1.92887e+01,1.96050e+01
205,1.14166e+01,1.11388e+01,1.16950e+01,1.89687e+01,1.92904e+01,1.96067e+01
206,1.14180e+01,1.11402e+01,1.16965e+01,1.89703e+01,1.92920e+01,1.96084e+01
207,1.14195e+01,1.11417e+01,1.16979e+01,1.89719e+01,1.92937e+01,1.96100e+01
208,1.14209e+01,1.11431e+01,1.16994e+01,1.89735e+01,1.92952e+01,1.96116e+01
209,1.14223e+01,1.11445e+01,1.17007e+01,1.89750e+01,1.92968e+01,1.96131e+01
210,1.14236e+01,1.11458e+01,1.17021e+01,1.89765e+01,1.92983e+01,1.96146e+01
211,1.14249e+01,1.11471e+01,1.17034e+01,1.89780e+01,1.92997e+01,1.96161e+01
212,1.14262e+01,1.11484e+01,1.17047e+01,1.89794e+01,1.93011e+01,1.96175e+01
213,1.14274e+01,1.11496e+01,1.17059e+01,1.89807e+01,1.93025e+01,1.96189e+01
214,1.14286e+01,1.11508e+01,1.17071e+01,1.89821e+01,1.93038e+01,1.96202e+01
215,1.14298e+01,1.11519e+01,1.17083e+01,1.89833e+01,1.93051e+01,1.96215e+01
216,1.14309e+01,1.11530e+01,1.17094e+01,1.89846e+01,1.93063e+01,1.96227e+01
217,1.14319e+01,1.11541e+01,1.17104e+01,1.89857e+01,1.93075e+01,1.96239e+01
218,1.14330e+01,1.11551e+01,1.17115e+01,1.89868e+01,1.93086e+01,1.96250e+01
219,1.14339e+01,1.11561e+01,1.17124e+01,1.89879e+01,1.93097e+01,1.96261e+01
