# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56503e+01,1.53556e+01,1.86087e+01,1.92102e+01,1.98202e+01,1.99960e+01
2,1.56465e+01,1.53519e+01,1.86048e+01,1.92063e+01,1.98162e+01,1.99921e+01
3,1.56428e+01,1.53482e+01,1.86010e+01,1.92024e+01,1.98123e+01,1.99881e+01
4,1.56391e+01,1.53445e+01,1.85971e+01,1.91985e+01,1.98083e+01,1.99842e+01
5,1.56354e+01,1.53408e+01,1.85932e+01,1.91945e+01,1.98044e+01,1.99802e+01
6,1.56316e+01,1.53371e+01,1.85893e+01,1.91906e+01,1.98004e+01,1.99763e+01
7,1.56279e+01,1.53334e+01,1.85855e+01,1.91867e+01,1.97965e+01,1.99723e+01
8,1.56242e+01,1.53297e+01,1.85816e+01,1.91829e+01,1.97926e+01,1.99684e+01
9,1.56205e+01,1.53260e+01,1.85778e+01,1.91790e+01,1.97887e+01,1.99645e+01
10,1.56168e+01,1.53223e+01,1.85739e+01,1.91751e+01,1.97848e+01,1.99606e+01
11,1.56131e+01,1.53186e+01,1.85701e+01,1.91712e+01,1.97809e+01,1.99567e+01
12,1.56095e+01,1.53150e+01,1.85663e+01,1.91674e+01,1.97770e+01,1.99528e+01
13,1.56058e+01,1.53113e+01,1.85625e+01,1.91635e+01,1.97731e+01,1.99489e+01
14,1.56022e+01,1.53077e+01,1.85587e+01,1.91597e+01,1.97693e+01,1.99450e+01
15,1.55985e+01,1.53041e+01,1.85549e+01,1.91559e+01,1.97654e+01,1.99412e+01
16,1.55949e+01,1.53005e+01,1.85511e+01,1.91521e+01,1.97616e+01,1.99373e+01
17,1.55913e+01,1.52969e+01,1.85474e+01,1.91483e+01,1.97578e+01,1.99335e+01
18,1.55877e+01,1.52933e+01,1.85436e+01,1.91446e+01,1.97540e+01,1.99297e+01
19,1.55842e+01,1.52898e+01,1.85399e+01,1.91408e+01,1.97502e+01,1.99259e+01
20,1.55806e+01,1.52863e+01,1.85362e+01,1.91371e+01,1.97465e+01,1.99222e+01
21,1.55771e+01,1.52827e+01,1.85325e+01,1.91334e+01,1.97427e+01,1.99184e+01
22,1.55736e+01,1.52792e+01,1.85289e+01,1.91297e+01,1.97390e+01,1.99147e+01
23,1.55701e+01,1.52758e+01,1.85253e+01,1.91261e+01,1.97353e+01,1.99110e+01
24,1.55666e+01,1.52723e+01,1.85216e+01,1.91224e+01,1.97316e+01,1.99073e+01
25,1.55632e+01,1.52689e+01,1.85181e+01,1.91188e+01,1.97280e+01,1.99037e+01
26,1.55597e+01,1.52655e+01,1.85145e+01,1.91152e+01,1.97244e+01,1.99000e+01
27,1.55563e+01,1.52621e+01,1.85110e+01,1.91116e+01,1.97208e+01,1.98964e+01
28,1.55530e+01,1.52587e+01,1.85074e+01,1.91081e+01,1.97172e+01,1.98928e+01
29,1.55496e+01,1.52554e+01,1.85040e+01,1.91046e+01,1.97137e+01,1.98893e+01
30,1.55463e+01,1.52521e+01,1.85005e+01,1.91011e+01,1.97101e+01,1.98858e+01
31,1.55430e+01,1.52488e+01,1.84971e+01,1.90976e+01,1.97067e+01,1.98823e+01
32,1.55397e+01,1.52455e+01,1.84937e+01,1.90942e+01,1.97032e+01,1.98788e+01
33,1.55365e+01,1.52423e+01,1.84903e+01,1.90908e+01,1.96998e+01,1.98754e+01
34,1.55333e+01,1.52391e+01,1.84869e+01,1.90874e+01,1.96964e+01,1.98720e+01
35,1.55301e+01,1.52359e+01,1.84836e+01,1.90841e+01,1.96930e+01,1.98686e+01
36,1.55269e+01,1.52328e+01,1.84804e+01,1.90808e+01,1.96897e+01,1.98652e+01
37,1.55238e+01,1.52297e+01,1.84771e+01,1.90775e+01,1.96864e+01,1.98619e+01
38,1.55207e+01,1.52266e+01,1.84739e+01,1.90743e+01,1.96831e+01,1.98587e+01
39,1.55177e+01,1.52236e+01,1.84707e+01,1.90711e+01,1.96799e+01,1.98554e+01
40,1.55147e+01,1.52206e+01,1.84676e+01,1.90679e+01,1.96767e+01,1.98522e+01
41,1.55117e+01,1.52176e+01,1.84645e+01,1.90648e+01,1.96735e+01,1.98491e+01
42,1.55087e+01,1.52147e+01,1.84614e+01,1.90617e+01,1.96704e+01,1.98459e+01
43,1.55058e+01,1.52118e+01,1.84584e+01,1.90586e+01,1.96673e+01,1.98428e+01
44,1.55030e+01,1.52089e+01,1.84554e+01,1.90556e+01,1.96643e+01,1.98398e+01
45,1.55001e+01,1.52061e+01,1.84524e+01,1.90526e+01,1.96613e+01,1.98368e+01
46,1.54973e+01,1.52033e+01,1.84495e+01,1.90497e+01,1.96583e+01,1.98338e+01
47,1.54946e+01,1.52005e+01,1.84466e+01,1.90468e+01,1.96554e+01,1.98309e+01
48,1.54918e+01,1.51978e+01,1.84438e+01,1.90439e+01,1.96525e+01,1.98280e+01
49,1.54891e+01,1.51952e+01,1.84410e+01,1.90411e+01,1.96497e+01,1.98252e+01
50,1.54865e+01,1.51925e+01,1.84383e+01,1.90384e+01,1.96469e+01,1.98224e+01
51,1.54839e+01,1.51899e+01,1.84356e+01,1.90356e+01,1.96441e+01,1.98196e+01
52,1.54813e+01,1.51874e+01,1.84329e+01,1.90329e+01,1.96414e+01,1.98169e+01
53,1.54788e+01,1.51849e+01,1.84303e+01,1.90303e+01,1.96388e+01,1.98142e+01
54,1.54764e+01,1.51824e+01,1.84277e+01,1.90277e+01,1.96362e+01,1.98116e+01
55,1.54739e+01,1.51800e+01,1.84252e+01,1.90252e+01,1.96336e+01,1.98090e+01
56,1.54715e+01,1.51776e+01,1.84227e+01,1.90227e+01,1.96311e+01,1.98065e+01
57,1.54692e+01,1.51753e+01,1.84202e+01,1.90202e+01,1.96286e+01,1.98040e+01
58,1.54669e+01,1.51730e+01,1.84179e+01,1.90178e+01,1.96262e+01,1.98016e+01
59,1.54647e+01,1.51708e+01,1.84155e+01,1.90154e+01,1.96238e+01,1.97992e+01
60,1.54625e+01,1.51686e+01,1.84132e+01,1.90131e+01,1.96214e+01,1.97969e+01
61,1.54603e+01,1.51664e+01,1.84110e+01,1.90108e+01,1.96192e+01,1.97946e+01
62,1.54582e+01,1.51643e+01,1.84088e+01,1.90086e+01,1.96169e+01,1.97923e+01
63,1.54561e+01,1.51623e+01,1.84066e+01,1.90065e+01,1.96147e+01,1.97901e+01
64,1.54541e+01,1.51602e+01,1.84045e+01,1.90043e+01,1.96126e+01,1.97880e+01
65,1.54521e+01,1.51583e+01,1.84025e+01,1.90023e+01,1.96105e+01,1.97859e+01
66,1.54502e+01,1.51564e+01,1.84005e+01,1.90003e+01,1.96085e+01,1.97839e+01
67,1.54483e+01,1.51545e+01,1.83985e+01,1.89983e+01,1.96065e+01,1.97819e+01
68,1.54465e+01,1.51527e+01,1.83966e+01,1.89964e+01,1.96046e+01,1.97800e+01
69,1.54447e+01,1.51509e+01,1.83948e+01,1.89945e+01,1.96027e+01,1.97781e+01
70,1.54430e+01,1.51492e+01,1.83930e+01,1.89927e+01,1.96009e+01,1.97762e+01
71,1.54413e+01,1.51475e+01,1.83913e+01,1.89910e+01,1.95991e+01,1.97745e+01
72,1.54397e+01,1.51459e+01,1.83896e+01,1.89893e+01,1.95974e+01,1.97727e+01
73,1.54381e+01,1.51444e+01,1.83879e+01,1.89876e+01,1.95957e+01,1.97711e+01
74,1.54366e+01,1.51428e+01,1.83863e+01,1.89860e+01,1.95941e+01,1.97695e+01
75,1.54352e+01,1.51414e+01,1.83848e+01,1.89845e+01,1.95926e+01,1.97679e+01
76,1.54337e+01,1.51400e+01,1.83833e+01,1.89830e+01,1.95911e+01,1.97664e+01
77,1.54324e+01,1.51386e+01,1.83819e+01,1.89816e+01,1.95896e+01,1.97650e+01
78,1.54311e+01,1.51373e+01,1.83805e+01,1.89802e+01,1.95882e+01,1.97636e+01
79,1.54298e+01,1.51360e+01,1.83792e+01,1.89788e+01,1.95869e+01,1.97622e+01
80,1.54286e+01,1.51348e+01,1.83780e+01,1.89776e+01,1.95856e+01,1.97609e+01
81,1.54274e+01,1.51337e+01,1.83768e+01,1.89764e+01,1.95844e+01,1.97597e+01
82,1.54263e+01,1.51326e+01,1.83756e+01,1.89752e+01,1.95832e+01,1.97585e+01
83,1.54253e+01,1.51315e+01,1.83745e+01,1.89741e+01,1.95821e+01,1.97574e+01
84,1.54243e+01,1.51305e+01,1.83735e+01,1.89730e+01,1.95811e+01,1.97564e+01
85,1.54233e+01,1.51296e+01,1.83725e+01,1.89721e+01,1.95801e+01,1.97554e+01
86,1.54224e+01,1.51287e+01,1.83716e+01,1.89711e+01,1.95791e+01,1.97544e+01
87,1.54216e+01,1.51279e+01,1.83707e+01,1.89702e+01,1.95782e+01,1.97535e+01
88,1.54208e+01,1.51271e+01,1.83699e+01,1.89694e+01,1.95774e+01,1.97527e+01
89,1.54201e+01,1.51264e+01,1.83691e+01,1.89686e+01,1.95766e+01,1.97519e+01
90,1.54194e+01,1.51257e+01,1.83684e+01,1.89679e+01,1.95759e+01,1.97512e+01
91,1.54188e+01,1.51250e+01,1.83677e+01,1.89673e+01,1.95752e+01,1.97505e+01
92,1.54182e+01,1.51245e+01,1.83671e+01,1.89667e+01,1.95746e+01,1.97499e+01
93,1.54177e+01,1.51240e+01,1.83666e+01,1.89661e+01,1.95741e+01,1.97494e+01
94,1.54172e+01,1.51235e+01,1.83661e+01,1.89656e+01,1.95736e+01,1.97489e+01
95,1.54168e+01,1.51231e+01,1.83657e+01,1.89652e+01,1.95731e+01,1.97484e+01
96,1.54164e+01,1.51227e+01,1.83653e+01,1.89648e+01,1.95727e+01,1.97480e+01
97,1.54161e+01,1.51224e+01,1.83650e+01,1.89645e+01,1.95724e+01,1.97477e+01
98,1.54158e+01,1.51221e+01,1.83647e+01,1.89642e+01,1.95721e+01,1.97474e+01
99,1.54156e+01,1.51219e+01,1.83645e+01,1.89640e+01,1.95719e+01,1.97472e+01
100,1.54155e+01,1.51218e+01,1.83643e+01,1.89638e+01,1.95718e+01,1.97471e+01
101,1.54154e+01,1.51217e+01,1.83642e+01,1.89637e+01,1.95717e+01,1.97469e+01
102,1.54153e+01,1.51216e+01,1.83642e+01,1.89637e+01,1.95716e+01,1.97469e+01
103,1.54153e+01,1.51216e+01,1.83642e+01,1.89637e+01,1.95716e+01,1.97469e+01
104,1.54154e+01,1.51217e+01,1.83642e+01,1.89637e+01,1.95717e+01,1.97470e+01
105,1.54155e+01,1.51218e+01,1.83643e+01,1.89638e+01,1.95718e+01,1.97471e+01
106,1.54157e+01,1.51220e+01,1.83645e+01,1.89640e+01,1.95719e+01,1.97472e+01
107,1.54159e+01,1.51222e+01,1.83647e+01,1.89642e+01,1.95722e+01,1.97475e+01
108,1.54161e+01,1.51224e+01,1.83650e+01,1.89645e+01,1.95724e+01,1.97477e+01
109,1.54164e+01,1.51227e+01,1.83653e+01,1.89648e+01,1.95728e+01,1.97481e+01
110,1.54168e+01,1.51231e+01,1.83657e+01,1.89652e+01,1.95731e+01,1.97484e+01
111,1.54172e+01,1.51235e+01,1.83661e+01,1.89656e+01,1.95736e+01,1.97489e+01
112,1.54176e+01,1.51239e+01,1.83666e+01,1.89661e+01,1.95740e+01,1.97493e+01
113,1.54182e+01,1.51244e+01,1.83671e+01,1.89666e+01,1.95746e+01,1.97499e+01
114,1.54187e+01,1.51250e+01,1.83677e+01,1.89672e+01,1.95752e+01,1.97505e+01
