# Radius per segment (in mm): 50.0, 50.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47974e+01,1.46806e+01,1.51480e+01,1.55709e+01,1.68923e+01,1.99315e+01
2,1.47335e+01,1.46169e+01,1.50838e+01,1.55064e+01,1.68265e+01,1.98631e+01
3,1.46697e+01,1.45532e+01,1.50197e+01,1.54419e+01,1.67609e+01,1.97947e+01
4,1.46061e+01,1.44896e+01,1.49557e+01,1.53776e+01,1.66954e+01,1.97265e+01
5,1.45425e+01,1.44261e+01,1.48918e+01,1.53133e+01,1.66299e+01,1.96584e+01
6,1.44789e+01,1.43627e+01,1.48280e+01,1.52491e+01,1.65646e+01,1.95903e+01
7,1.44156e+01,1.42994e+01,1.47643e+01,1.51850e+01,1.64993e+01,1.95224e+01
8,1.43523e+01,1.42362e+01,1.47007e+01,1.51210e+01,1.64342e+01,1.94546e+01
9,1.42891e+01,1.41732e+01,1.46373e+01,1.50572e+01,1.63692e+01,1.93870e+01
10,1.42261e+01,1.41103e+01,1.45739e+01,1.49935e+01,1.63044e+01,1.93194e+01
11,1.41632e+01,1.40475e+01,1.45107e+01,1.49300e+01,1.62396e+01,1.92521e+01
12,1.41005e+01,1.39848e+01,1.44477e+01,1.48665e+01,1.61751e+01,1.91849e+01
13,1.40379e+01,1.39224e+01,1.43848e+01,1.48033e+01,1.61107e+01,1.91179e+01
14,1.39755e+01,1.38600e+01,1.43221e+01,1.47402e+01,1.60465e+01,1.90510e+01
15,1.39132e+01,1.37979e+01,1.42595e+01,1.46773e+01,1.59824e+01,1.89843e+01
16,1.38511e+01,1.37359e+01,1.41972e+01,1.46146e+01,1.59185e+01,1.89179e+01
17,1.37892e+01,1.36741e+01,1.41350e+01,1.45520e+01,1.58549e+01,1.88516e+01
18,1.37276e+01,1.36125e+01,1.40730e+01,1.44897e+01,1.57914e+01,1.87855e+01
19,1.36661e+01,1.35511e+01,1.40112e+01,1.44275e+01,1.57281e+01,1.87197e+01
20,1.36048e+01,1.34900e+01,1.39496e+01,1.43656e+01,1.56651e+01,1.86541e+01
21,1.35437e+01,1.34290e+01,1.38883e+01,1.43039e+01,1.56023e+01,1.85887e+01
22,1.34829e+01,1.33683e+01,1.38271e+01,1.42424e+01,1.55397e+01,1.85236e+01
23,1.34223e+01,1.33077e+01,1.37662e+01,1.41812e+01,1.54773e+01,1.84587e+01
24,1.33619e+01,1.32475e+01,1.37056e+01,1.41201e+01,1.54152e+01,1.83941e+01
25,1.33018e+01,1.31875e+01,1.36452e+01,1.40594e+01,1.53534e+01,1.83297e+01
26,1.32419e+01,1.31277e+01,1.35850e+01,1.39989e+01,1.52918e+01,1.82656e+01
27,1.31823e+01,1.30682e+01,1.35251e+01,1.39387e+01,1.52305e+01,1.82018e+01
28,1.31230e+01,1.30089e+01,1.34655e+01,1.38787e+01,1.51695e+01,1.81383e+01
29,1.30639e+01,1.29500e+01,1.34062e+01,1.38190e+01,1.51087e+01,1.80751e+01
30,1.30052e+01,1.28913e+01,1.33471e+01,1.37596e+01,1.50482e+01,1.80122e+01
31,1.29467e+01,1.28329e+01,1.32884e+01,1.37005e+01,1.49881e+01,1.79496e+01
32,1.28885e+01,1.27748e+01,1.32299e+01,1.36417e+01,1.49282e+01,1.78873e+01
33,1.28306e+01,1.27170e+01,1.31717e+01,1.35832e+01,1.48687e+01,1.78254e+01
34,1.27730e+01,1.26595e+01,1.31139e+01,1.35250e+01,1.48095e+01,1.77638e+01
35,1.27158e+01,1.26023e+01,1.30563e+01,1.34672e+01,1.47506e+01,1.77025e+01
36,1.26588e+01,1.25455e+01,1.29991e+01,1.34096e+01,1.46920e+01,1.76416e+01
37,1.26022e+01,1.24890e+01,1.29422e+01,1.33524e+01,1.46338e+01,1.75810e+01
38,1.25459e+01,1.24328e+01,1.28857e+01,1.32956e+01,1.45759e+01,1.75208e+01
39,1.24900e+01,1.23769e+01,1.28295e+01,1.32390e+01,1.45184e+01,1.74610e+01
40,1.24344e+01,1.23215e+01,1.27737e+01,1.31829e+01,1.44612e+01,1.74015e+01
41,1.23792e+01,1.22663e+01,1.27182e+01,1.31271e+01,1.44044e+01,1.73424e+01
42,1.23243e+01,1.22115e+01,1.26630e+01,1.30716e+01,1.43480e+01,1.72837e+01
43,1.22698e+01,1.21571e+01,1.26083e+01,1.30165e+01,1.42919e+01,1.72254e+01
44,1.22157e+01,1.21031e+01,1.25539e+01,1.29618e+01,1.42363e+01,1.71675e+01
45,1.21619e+01,1.20494e+01,1.24999e+01,1.29075e+01,1.41810e+01,1.71100e+01
46,1.21086e+01,1.19961e+01,1.24463e+01,1.28536e+01,1.41261e+01,1.70529e+01
47,1.20556e+01,1.19432e+01,1.23930e+01,1.28001e+01,1.40716e+01,1.69963e+01
48,1.20030e+01,1.18907e+01,1.23402e+01,1.27469e+01,1.40175e+01,1.69400e+01
49,1.19508e+01,1.18386e+01,1.22877e+01,1.26942e+01,1.39639e+01,1.68842e+01
50,1.18990e+01,1.17869e+01,1.22357e+01,1.26419e+01,1.39106e+01,1.68288e+01
51,1.18476e+01,1.17356e+01,1.21841e+01,1.25899e+01,1.38578e+01,1.67739e+01
52,1.17966e+01,1.16847e+01,1.21329e+01,1.25384e+01,1.38054e+01,1.67194e+01
53,1.17461e+01,1.16342e+01,1.20821e+01,1.24874e+01,1.37534e+01,1.66653e+01
54,1.16960e+01,1.15842e+01,1.20317e+01,1.24367e+01,1.37019e+01,1.66117e+01
55,1.16463e+01,1.15346e+01,1.19818e+01,1.23865e+01,1.36507e+01,1.65586e+01
56,1.15970e+01,1.14854e+01,1.19323e+01,1.23367e+01,1.36001e+01,1.65059e+01
57,1.15482e+01,1.14366e+01,1.18832e+01,1.22874e+01,1.35499e+01,1.64537e+01
