# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68474e+01,1.67473e+01,1.72563e+01,1.77249e+01,1.91603e+01,1.99815e+01
2,1.68297e+01,1.67297e+01,1.72384e+01,1.77070e+01,1.91421e+01,1.99630e+01
3,1.68120e+01,1.67120e+01,1.72206e+01,1.76891e+01,1.91238e+01,1.99445e+01
4,1.67943e+01,1.66943e+01,1.72028e+01,1.76711e+01,1.91055e+01,1.99260e+01
5,1.67766e+01,1.66766e+01,1.71850e+01,1.76532e+01,1.90872e+01,1.99076e+01
6,1.67589e+01,1.66589e+01,1.71673e+01,1.76353e+01,1.90690e+01,1.98891e+01
7,1.67413e+01,1.66413e+01,1.71495e+01,1.76175e+01,1.90508e+01,1.98707e+01
8,1.67236e+01,1.66237e+01,1.71318e+01,1.75996e+01,1.90326e+01,1.98523e+01
9,1.67060e+01,1.66061e+01,1.71140e+01,1.75818e+01,1.90144e+01,1.98339e+01
10,1.66884e+01,1.65885e+01,1.70963e+01,1.75640e+01,1.89962e+01,1.98156e+01
11,1.66708e+01,1.65710e+01,1.70787e+01,1.75462e+01,1.89781e+01,1.97972e+01
12,1.66533e+01,1.65535e+01,1.70610e+01,1.75285e+01,1.89600e+01,1.97789e+01
13,1.66358e+01,1.65360e+01,1.70434e+01,1.75107e+01,1.89419e+01,1.97607e+01
14,1.66183e+01,1.65185e+01,1.70259e+01,1.74930e+01,1.89239e+01,1.97424e+01
15,1.66009e+01,1.65011e+01,1.70083e+01,1.74754e+01,1.89059e+01,1.97242e+01
16,1.65835e+01,1.64837e+01,1.69908e+01,1.74578e+01,1.88879e+01,1.97061e+01
17,1.65661e+01,1.64664e+01,1.69733e+01,1.74402e+01,1.88700e+01,1.96880e+01
18,1.65488e+01,1.64491e+01,1.69559e+01,1.74227e+01,1.88521e+01,1.96699e+01
19,1.65315e+01,1.64318e+01,1.69385e+01,1.74052e+01,1.88343e+01,1.96519e+01
20,1.65143e+01,1.64146e+01,1.69212e+01,1.73877e+01,1.88165e+01,1.96339e+01
21,1.64971e+01,1.63975e+01,1.69039e+01,1.73703e+01,1.87988e+01,1.96159e+01
22,1.64799e+01,1.63803e+01,1.68867e+01,1.73530e+01,1.87811e+01,1.95981e+01
23,1.64628e+01,1.63633e+01,1.68695e+01,1.73357e+01,1.87635e+01,1.95802e+01
24,1.64458e+01,1.63463e+01,1.68524e+01,1.73184e+01,1.87459e+01,1.95625e+01
25,1.64288e+01,1.63293e+01,1.68353e+01,1.73012e+01,1.87283e+01,1.95447e+01
26,1.64119e+01,1.63124e+01,1.68183e+01,1.72841e+01,1.87109e+01,1.95271e+01
27,1.63950e+01,1.62955e+01,1.68013e+01,1.72670e+01,1.86935e+01,1.95095e+01
28,1.63782e+01,1.62787e+01,1.67844e+01,1.72500e+01,1.86761e+01,1.94919e+01
29,1.63615e+01,1.62620e+01,1.67675e+01,1.72331e+01,1.86588e+01,1.94745e+01
30,1.63448e+01,1.62454e+01,1.67508e+01,1.72162e+01,1.86416e+01,1.94571e+01
31,1.63282e+01,1.62288e+01,1.67341e+01,1.71994e+01,1.86245e+01,1.94397e+01
32,1.63116e+01,1.62122e+01,1.67174e+01,1.71826e+01,1.86074e+01,1.94225e+01
33,1.62951e+01,1.61958e+01,1.67008e+01,1.71659e+01,1.85904e+01,1.94053e+01
34,1.62787e+01,1.61794e+01,1.66843e+01,1.71493e+01,1.85735e+01,1.93882e+01
35,1.62624e+01,1.61631e+01,1.66679e+01,1.71328e+01,1.85566e+01,1.93711e+01
36,1.62461e+01,1.61468e+01,1.66515e+01,1.71163e+01,1.85398e+01,1.93541e+01
37,1.62299e+01,1.61307e+01,1.66353e+01,1.71000e+01,1.85231e+01,1.93373e+01
38,1.62138e+01,1.61146e+01,1.66191e+01,1.70836e+01,1.85065e+01,1.93205e+01
39,1.61978e+01,1.60986e+01,1.66029e+01,1.70674e+01,1.84900e+01,1.93037e+01
40,1.61818e+01,1.60826e+01,1.65869e+01,1.70513e+01,1.84735e+01,1.92871e+01
41,1.61660e+01,1.60668e+01,1.65710e+01,1.70352e+01,1.84571e+01,1.92705e+01
42,1.61502e+01,1.60510e+01,1.65551e+01,1.70193e+01,1.84409e+01,1.92541e+01
43,1.61345e+01,1.60354e+01,1.65393e+01,1.70034e+01,1.84247e+01,1.92377e+01
44,1.61189e+01,1.60198e+01,1.65236e+01,1.69876e+01,1.84086e+01,1.92214e+01
45,1.61034e+01,1.60043e+01,1.65080e+01,1.69719e+01,1.83925e+01,1.92052e+01
46,1.60879e+01,1.59889e+01,1.64925e+01,1.69563e+01,1.83766e+01,1.91892e+01
47,1.60726e+01,1.59736e+01,1.64771e+01,1.69407e+01,1.83608e+01,1.91732e+01
48,1.60573e+01,1.59583e+01,1.64617e+01,1.69253e+01,1.83451e+01,1.91573e+01
49,1.60422e+01,1.59432e+01,1.64465e+01,1.69100e+01,1.83294e+01,1.91415e+01
50,1.60271e+01,1.59282e+01,1.64314e+01,1.68947e+01,1.83139e+01,1.91258e+01
51,1.60122e+01,1.59132e+01,1.64163e+01,1.68796e+01,1.82985e+01,1.91102e+01
52,1.59973e+01,1.58984e+01,1.64014e+01,1.68646e+01,1.82831e+01,1.90947e+01
53,1.59826e+01,1.58837e+01,1.63865e+01,1.68496e+01,1.82679e+01,1.90793e+01
54,1.59679e+01,1.58690e+01,1.63718e+01,1.68348e+01,1.82528e+01,1.90640e+01
55,1.59534e+01,1.58545e+01,1.63572e+01,1.68201e+01,1.82378e+01,1.90488e+01
56,1.59389e+01,1.58401e+01,1.63426e+01,1.68054e+01,1.82229e+01,1.90337e+01
57,1.59246e+01,1.58257e+01,1.63282e+01,1.67909e+01,1.82081e+01,1.90188e+01
58,1.59103e+01,1.58115e+01,1.63139e+01,1.67765e+01,1.81934e+01,1.90039e+01
59,1.58962e+01,1.57974e+01,1.62997e+01,1.67622e+01,1.81788e+01,1.89892e+01
60,1.58822e+01,1.57834e+01,1.62856e+01,1.67480e+01,1.81643e+01,1.89745e+01
61,1.58682e+01,1.57695e+01,1.62716e+01,1.67339e+01,1.81500e+01,1.89600e+01
62,1.58544e+01,1.57557e+01,1.62577e+01,1.67200e+01,1.81357e+01,1.89456e+01
63,1.58407e+01,1.57420e+01,1.62439e+01,1.67061e+01,1.81216e+01,1.89314e+01
64,1.58272e+01,1.57285e+01,1.62303e+01,1.66924e+01,1.81076e+01,1.89172e+01
65,1.58137e+01,1.57150e+01,1.62167e+01,1.66787e+01,1.80937e+01,1.89031e+01
66,1.58003e+01,1.57017e+01,1.62033e+01,1.66652e+01,1.80799e+01,1.88892e+01
67,1.57871e+01,1.56885e+01,1.61900e+01,1.66518e+01,1.80663e+01,1.88754e+01
68,1.57740e+01,1.56753e+01,1.61768e+01,1.66385e+01,1.80527e+01,1.88617e+01
69,1.57610e+01,1.56624e+01,1.61637e+01,1.66254e+01,1.80393e+01,1.88482e+01
70,1.57481e+01,1.56495e+01,1.61507e+01,1.66123e+01,1.80260e+01,1.88347e+01
71,1.57353e+01,1.56367e+01,1.61379e+01,1.65994e+01,1.80128e+01,1.88214e+01
72,1.57226e+01,1.56241e+01,1.61252e+01,1.65866e+01,1.79998e+01,1.88082e+01
73,1.57101e+01,1.56116e+01,1.61125e+01,1.65739e+01,1.79868e+01,1.87951e+01
74,1.56977e+01,1.55992e+01,1.61001e+01,1.65613e+01,1.79740e+01,1.87822e+01
75,1.56854e+01,1.55869e+01,1.60877e+01,1.65489e+01,1.79613e+01,1.87693e+01
76,1.56732e+01,1.55747e+01,1.60754e+01,1.65366e+01,1.79488e+01,1.87566e+01
77,1.56611e+01,1.55627e+01,1.60633e+01,1.65244e+01,1.79363e+01,1.87441e+01
78,1.56492e+01,1.55508e+01,1.60513e+01,1.65123e+01,1.79240e+01,1.87316e+01
79,1.56374e+01,1.55390e+01,1.60394e+01,1.65003e+01,1.79118e+01,1.87193e+01
80,1.56257e+01,1.55273e+01,1.60277e+01,1.64885e+01,1.78998e+01,1.87071e+01
81,1.56141e+01,1.55157e+01,1.60161e+01,1.64768e+01,1.78878e+01,1.86950e+01
82,1.56027e+01,1.55043e+01,1.60045e+01,1.64652e+01,1.78760e+01,1.86831e+01
83,1.55914e+01,1.54930e+01,1.59932e+01,1.64537e+01,1.78644e+01,1.86713e+01
84,1.55802e+01,1.54818e+01,1.59819e+01,1.64424e+01,1.78528e+01,1.86596e+01
85,1.55691e+01,1.54707e+01,1.59708e+01,1.64312e+01,1.78414e+01,1.86481e+01
86,1.55581e+01,1.54598e+01,1.59597e+01,1.64201e+01,1.78301e+01,1.86366e+01
87,1.55473e+01,1.54490e+01,1.59489e+01,1.64092e+01,1.78189e+01,1.86254e+01
88,1.55366e+01,1.54383e+01,1.59381e+01,1.63983e+01,1.78079e+01,1.86142e+01
89,1.55260e+01,1.54277e+01,1.59275e+01,1.63876e+01,1.77970e+01,1.86032e+01
90,1.55156e+01,1.54173e+01,1.59169e+01,1.63770e+01,1.77862e+01,1.85923e+01
91,1.55052e+01,1.54070e+01,1.59065e+01,1.63666e+01,1.77755e+01,1.85815e+01
92,1.54950e+01,1.53968e+01,1.58963e+01,1.63563e+01,1.77650e+01,1.85708e+01
93,1.54849e+01,1.53867e+01,1.58861e+01,1.63461e+01,1.77546e+01,1.85603e+01
94,1.54750e+01,1.53768e+01,1.58761e+01,1.63360e+01,1.77443e+01,1.85499e+01
95,1.54651e+01,1.53669e+01,1.58662e+01,1.63260e+01,1.77341e+01,1.85397e+01
96,1.54554e+01,1.53572e+01,1.58565e+01,1.63162e+01,1.77241e+01,1.85295e+01
97,1.54458e+01,1.53477e+01,1.58468e+01,1.63065e+01,1.77142e+01,1.85195e+01
98,1.54364e+01,1.53382e+01,1.58373e+01,1.62969e+01,1.77045e+01,1.85097e+01
99,1.54270e+01,1.53289e+01,1.58279e+01,1.62874e+01,1.76948e+01,1.84999e+01
100,1.54178e+01,1.53197e+01,1.58186e+01,1.62781e+01,1.76853e+01,1.84903e+01
101,1.54087e+01,1.53106e+01,1.58095e+01,1.62689e+01,1.76759e+01,1.84808e+01
102,1.53997e+01,1.53016e+01,1.58004e+01,1.62598e+01,1.76667e+01,1.84714e+01
103,1.53908e+01,1.52927e+01,1.57915e+01,1.62508e+01,1.76575e+01,1.84622e+01
104,1.53821e+01,1.52840e+01,1.57827e+01,1.62420e+01,1.76485e+01,1.84531e+01
105,1.53735e+01,1.52754e+01,1.57741e+01,1.62333e+01,1.76396e+01,1.84441e+01
106,1.53650e+01,1.52669e+01,1.57655e+01,1.62247e+01,1.76308e+01,1.84352e+01
107,1.53566e+01,1.52585e+01,1.57571e+01,1.62162e+01,1.76222e+01,1.84265e+01
108,1.53483e+01,1.52503e+01,1.57488e+01,1.62078e+01,1.76136e+01,1.84179e+01
109,1.53402e+01,1.52421e+01,1.57406e+01,1.61996e+01,1.76052e+01,1.84094e+01
110,1.53321e+01,1.52341e+01,1.57325e+01,1.61914e+01,1.75970e+01,1.84010e+01
111,1.53242e+01,1.52262e+01,1.57245e+01,1.61834e+01,1.75888e+01,1.83927e+01
112,1.53164e+01,1.52184e+01,1.57167e+01,1.61755e+01,1.75807e+01,1.83846e+01
113,1.53087e+01,1.52107e+01,1.57089e+01,1.61677e+01,1.75728e+01,1.83766e+01
