# Radius per segment (in mm): 40.0, 10.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24209e+01,1.22798e+01,1.75193e+01,1.92464e+01,1.96964e+01,1.99933e+01
2,1.24149e+01,1.22738e+01,1.75128e+01,1.92398e+01,1.96897e+01,1.99866e+01
3,1.24089e+01,1.22678e+01,1.75064e+01,1.92331e+01,1.96830e+01,1.99799e+01
4,1.24028e+01,1.22618e+01,1.74999e+01,1.92265e+01,1.96764e+01,1.99733e+01
5,1.23968e+01,1.22558e+01,1.74934e+01,1.92199e+01,1.96697e+01,1.99666e+01
6,1.23908e+01,1.22498e+01,1.74870e+01,1.92133e+01,1.96631e+01,1.99599e+01
7,1.23848e+01,1.22438e+01,1.74805e+01,1.92067e+01,1.96565e+01,1.99533e+01
8,1.23788e+01,1.22378e+01,1.74741e+01,1.92001e+01,1.96499e+01,1.99466e+01
9,1.23728e+01,1.22318e+01,1.74677e+01,1.91936e+01,1.96433e+01,1.99400e+01
10,1.23668e+01,1.22258e+01,1.74613e+01,1.91870e+01,1.96367e+01,1.99334e+01
11,1.23608e+01,1.22199e+01,1.74549e+01,1.91805e+01,1.96301e+01,1.99268e+01
12,1.23549e+01,1.22139e+01,1.74485e+01,1.91740e+01,1.96235e+01,1.99202e+01
13,1.23490e+01,1.22080e+01,1.74422e+01,1.91675e+01,1.96170e+01,1.99136e+01
14,1.23430e+01,1.22021e+01,1.74358e+01,1.91610e+01,1.96105e+01,1.99071e+01
15,1.23371e+01,1.21962e+01,1.74295e+01,1.91545e+01,1.96040e+01,1.99005e+01
16,1.23313e+01,1.21904e+01,1.74232e+01,1.91481e+01,1.95975e+01,1.98940e+01
17,1.23254e+01,1.21845e+01,1.74169e+01,1.91417e+01,1.95910e+01,1.98876e+01
18,1.23196e+01,1.21787e+01,1.74107e+01,1.91353e+01,1.95846e+01,1.98811e+01
19,1.23138e+01,1.21729e+01,1.74045e+01,1.91289e+01,1.95782e+01,1.98747e+01
20,1.23080e+01,1.21671e+01,1.73983e+01,1.91226e+01,1.95718e+01,1.98683e+01
21,1.23022e+01,1.21614e+01,1.73921e+01,1.91163e+01,1.95655e+01,1.98619e+01
22,1.22965e+01,1.21557e+01,1.73860e+01,1.91100e+01,1.95592e+01,1.98556e+01
23,1.22908e+01,1.21500e+01,1.73799e+01,1.91037e+01,1.95529e+01,1.98493e+01
24,1.22851e+01,1.21443e+01,1.73738e+01,1.90975e+01,1.95466e+01,1.98430e+01
25,1.22795e+01,1.21387e+01,1.73677e+01,1.90913e+01,1.95404e+01,1.98367e+01
