# Radius per segment (in mm): 60.0, 60.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64597e+01,1.63601e+01,1.67587e+01,1.78071e+01,1.84422e+01,1.99657e+01
2,1.64270e+01,1.63275e+01,1.67258e+01,1.77738e+01,1.84085e+01,1.99314e+01
3,1.63943e+01,1.62948e+01,1.66930e+01,1.77405e+01,1.83749e+01,1.98971e+01
4,1.63616e+01,1.62622e+01,1.66602e+01,1.77072e+01,1.83414e+01,1.98628e+01
5,1.63290e+01,1.62296e+01,1.66274e+01,1.76739e+01,1.83078e+01,1.98286e+01
6,1.62964e+01,1.61970e+01,1.65947e+01,1.76407e+01,1.82743e+01,1.97944e+01
7,1.62638e+01,1.61645e+01,1.65620e+01,1.76075e+01,1.82409e+01,1.97602e+01
8,1.62313e+01,1.61320e+01,1.65293e+01,1.75744e+01,1.82075e+01,1.97261e+01
9,1.61988e+01,1.60996e+01,1.64967e+01,1.75413e+01,1.81741e+01,1.96921e+01
10,1.61664e+01,1.60672e+01,1.64641e+01,1.75083e+01,1.81408e+01,1.96581e+01
11,1.61340e+01,1.60349e+01,1.64316e+01,1.74753e+01,1.81075e+01,1.96241e+01
12,1.61017e+01,1.60026e+01,1.63992e+01,1.74424e+01,1.80743e+01,1.95903e+01
13,1.60694e+01,1.59704e+01,1.63668e+01,1.74095e+01,1.80412e+01,1.95564e+01
14,1.60372e+01,1.59382e+01,1.63345e+01,1.73768e+01,1.80081e+01,1.95227e+01
15,1.60051e+01,1.59062e+01,1.63022e+01,1.73440e+01,1.79751e+01,1.94890e+01
16,1.59730e+01,1.58741e+01,1.62700e+01,1.73114e+01,1.79422e+01,1.94554e+01
17,1.59411e+01,1.58422e+01,1.62379e+01,1.72788e+01,1.79093e+01,1.94219e+01
18,1.59092e+01,1.58103e+01,1.62059e+01,1.72463e+01,1.78765e+01,1.93884e+01
19,1.58773e+01,1.57786e+01,1.61739e+01,1.72139e+01,1.78439e+01,1.93551e+01
20,1.58456e+01,1.57469e+01,1.61421e+01,1.71816e+01,1.78113e+01,1.93218e+01
21,1.58140e+01,1.57153e+01,1.61103e+01,1.71494e+01,1.77788e+01,1.92886e+01
22,1.57824e+01,1.56838e+01,1.60786e+01,1.71172e+01,1.77463e+01,1.92556e+01
23,1.57510e+01,1.56524e+01,1.60470e+01,1.70852e+01,1.77140e+01,1.92226e+01
24,1.57196e+01,1.56211e+01,1.60155e+01,1.70533e+01,1.76818e+01,1.91897e+01
25,1.56884e+01,1.55898e+01,1.59842e+01,1.70214e+01,1.76497e+01,1.91570e+01
26,1.56572e+01,1.55587e+01,1.59529e+01,1.69897e+01,1.76177e+01,1.91243e+01
27,1.56262e+01,1.55277e+01,1.59217e+01,1.69581e+01,1.75858e+01,1.90918e+01
28,1.55952e+01,1.54969e+01,1.58907e+01,1.69266e+01,1.75541e+01,1.90594e+01
29,1.55644e+01,1.54661e+01,1.58597e+01,1.68952e+01,1.75224e+01,1.90271e+01
30,1.55337e+01,1.54354e+01,1.58289e+01,1.68640e+01,1.74909e+01,1.89949e+01
31,1.55032e+01,1.54049e+01,1.57982e+01,1.68328e+01,1.74595e+01,1.89629e+01
32,1.54727e+01,1.53745e+01,1.57677e+01,1.68018e+01,1.74282e+01,1.89310e+01
33,1.54424e+01,1.53443e+01,1.57372e+01,1.67710e+01,1.73971e+01,1.88992e+01
34,1.54123e+01,1.53141e+01,1.57069e+01,1.67402e+01,1.73661e+01,1.88676e+01
35,1.53822e+01,1.52841e+01,1.56768e+01,1.67096e+01,1.73353e+01,1.88361e+01
36,1.53523e+01,1.52542e+01,1.56467e+01,1.66792e+01,1.73045e+01,1.88047e+01
37,1.53225e+01,1.52245e+01,1.56168e+01,1.66489e+01,1.72740e+01,1.87735e+01
38,1.52929e+01,1.51949e+01,1.55871e+01,1.66187e+01,1.72435e+01,1.87425e+01
39,1.52634e+01,1.51655e+01,1.55575e+01,1.65887e+01,1.72133e+01,1.87116e+01
40,1.52341e+01,1.51362e+01,1.55281e+01,1.65588e+01,1.71831e+01,1.86809e+01
41,1.52049e+01,1.51071e+01,1.54988e+01,1.65291e+01,1.71532e+01,1.86503e+01
42,1.51759e+01,1.50781e+01,1.54696e+01,1.64996e+01,1.71234e+01,1.86199e+01
43,1.51471e+01,1.50493e+01,1.54407e+01,1.64702e+01,1.70937e+01,1.85897e+01
44,1.51184e+01,1.50206e+01,1.54118e+01,1.64409e+01,1.70643e+01,1.85596e+01
45,1.50898e+01,1.49921e+01,1.53832e+01,1.64119e+01,1.70350e+01,1.85297e+01
46,1.50615e+01,1.49638e+01,1.53547e+01,1.63830e+01,1.70058e+01,1.84999e+01
47,1.50333e+01,1.49356e+01,1.53264e+01,1.63543e+01,1.69769e+01,1.84704e+01
48,1.50052e+01,1.49076e+01,1.52982e+01,1.63257e+01,1.69481e+01,1.84410e+01
49,1.49774e+01,1.48798e+01,1.52703e+01,1.62974e+01,1.69195e+01,1.84118e+01
50,1.49497e+01,1.48522e+01,1.52425e+01,1.62692e+01,1.68910e+01,1.83828e+01
51,1.49222e+01,1.48247e+01,1.52149e+01,1.62412e+01,1.68628e+01,1.83540e+01
52,1.48949e+01,1.47974e+01,1.51874e+01,1.62133e+01,1.68347e+01,1.83254e+01
53,1.48677e+01,1.47703e+01,1.51602e+01,1.61857e+01,1.68068e+01,1.82969e+01
54,1.48408e+01,1.47434e+01,1.51331e+01,1.61582e+01,1.67792e+01,1.82687e+01
55,1.48140e+01,1.47167e+01,1.51062e+01,1.61310e+01,1.67517e+01,1.82406e+01
56,1.47874e+01,1.46901e+01,1.50795e+01,1.61039e+01,1.67244e+01,1.82128e+01
57,1.47610e+01,1.46638e+01,1.50530e+01,1.60770e+01,1.66973e+01,1.81851e+01
58,1.47348e+01,1.46376e+01,1.50267e+01,1.60504e+01,1.66704e+01,1.81577e+01
59,1.47088e+01,1.46116e+01,1.50006e+01,1.60239e+01,1.66437e+01,1.81305e+01
60,1.46830e+01,1.45859e+01,1.49747e+01,1.59976e+01,1.66172e+01,1.81034e+01
61,1.46574e+01,1.45603e+01,1.49490e+01,1.59715e+01,1.65909e+01,1.80766e+01
62,1.46320e+01,1.45349e+01,1.49235e+01,1.59457e+01,1.65648e+01,1.80500e+01
63,1.46068e+01,1.45097e+01,1.48982e+01,1.59200e+01,1.65389e+01,1.80236e+01
64,1.45818e+01,1.44848e+01,1.48731e+01,1.58945e+01,1.65132e+01,1.79974e+01
