# Radius per segment (in mm): 10.0, 30.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74772e+01,1.68755e+01,1.78133e+01,1.82688e+01,1.95561e+01,1.99902e+01
2,1.74677e+01,1.68662e+01,1.78038e+01,1.82593e+01,1.95464e+01,1.99804e+01
3,1.74583e+01,1.68568e+01,1.77943e+01,1.82498e+01,1.95367e+01,1.99707e+01
4,1.74488e+01,1.68474e+01,1.77848e+01,1.82402e+01,1.95270e+01,1.99609e+01
5,1.74394e+01,1.68381e+01,1.77753e+01,1.82307e+01,1.95173e+01,1.99512e+01
6,1.74300e+01,1.68288e+01,1.77659e+01,1.82212e+01,1.95076e+01,1.99414e+01
7,1.74206e+01,1.68194e+01,1.77564e+01,1.82117e+01,1.94980e+01,1.99317e+01
8,1.74112e+01,1.68101e+01,1.77470e+01,1.82022e+01,1.94883e+01,1.99220e+01
9,1.74019e+01,1.68009e+01,1.77376e+01,1.81927e+01,1.94787e+01,1.99123e+01
10,1.73925e+01,1.67916e+01,1.77282e+01,1.81833e+01,1.94691e+01,1.99026e+01
11,1.73832e+01,1.67824e+01,1.77189e+01,1.81739e+01,1.94595e+01,1.98930e+01
12,1.73739e+01,1.67731e+01,1.77096e+01,1.81645e+01,1.94499e+01,1.98834e+01
13,1.73647e+01,1.67640e+01,1.77003e+01,1.81551e+01,1.94404e+01,1.98738e+01
14,1.73554e+01,1.67548e+01,1.76910e+01,1.81458e+01,1.94309e+01,1.98643e+01
15,1.73462e+01,1.67457e+01,1.76817e+01,1.81365e+01,1.94215e+01,1.98548e+01
16,1.73371e+01,1.67366e+01,1.76725e+01,1.81272e+01,1.94120e+01,1.98453e+01
17,1.73279e+01,1.67275e+01,1.76634e+01,1.81180e+01,1.94026e+01,1.98358e+01
18,1.73189e+01,1.67185e+01,1.76542e+01,1.81088e+01,1.93933e+01,1.98264e+01
19,1.73098e+01,1.67095e+01,1.76451e+01,1.80997e+01,1.93840e+01,1.98171e+01
20,1.73008e+01,1.67006e+01,1.76361e+01,1.80906e+01,1.93747e+01,1.98077e+01
21,1.72918e+01,1.66917e+01,1.76271e+01,1.80815e+01,1.93655e+01,1.97985e+01
22,1.72829e+01,1.66829e+01,1.76181e+01,1.80725e+01,1.93563e+01,1.97892e+01
23,1.72740e+01,1.66741e+01,1.76092e+01,1.80635e+01,1.93472e+01,1.97801e+01
24,1.72652e+01,1.66653e+01,1.76003e+01,1.80546e+01,1.93381e+01,1.97709e+01
25,1.72564e+01,1.66566e+01,1.75915e+01,1.80457e+01,1.93291e+01,1.97619e+01
26,1.72477e+01,1.66480e+01,1.75828e+01,1.80369e+01,1.93201e+01,1.97528e+01
27,1.72391e+01,1.66394e+01,1.75741e+01,1.80282e+01,1.93112e+01,1.97439e+01
28,1.72305e+01,1.66309e+01,1.75654e+01,1.80195e+01,1.93024e+01,1.97350e+01
29,1.72219e+01,1.66224e+01,1.75569e+01,1.80108e+01,1.92936e+01,1.97261e+01
30,1.72134e+01,1.66140e+01,1.75483e+01,1.80023e+01,1.92849e+01,1.97174e+01
31,1.72050e+01,1.66056e+01,1.75399e+01,1.79938e+01,1.92762e+01,1.97087e+01
32,1.71967e+01,1.65974e+01,1.75315e+01,1.79853e+01,1.92676e+01,1.97000e+01
33,1.71884e+01,1.65891e+01,1.75232e+01,1.79769e+01,1.92591e+01,1.96914e+01
34,1.71802e+01,1.65810e+01,1.75149e+01,1.79686e+01,1.92506e+01,1.96829e+01
35,1.71720e+01,1.65729e+01,1.75067e+01,1.79604e+01,1.92423e+01,1.96745e+01
36,1.71640e+01,1.65649e+01,1.74986e+01,1.79522e+01,1.92340e+01,1.96662e+01
37,1.71560e+01,1.65570e+01,1.74906e+01,1.79441e+01,1.92257e+01,1.96579e+01
