# Radius per segment (in mm): 30.0, 30.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66708e+01,1.64714e+01,1.72702e+01,1.93764e+01,1.97485e+01,1.99945e+01
2,1.66655e+01,1.64661e+01,1.72649e+01,1.93709e+01,1.97429e+01,1.99889e+01
3,1.66602e+01,1.64608e+01,1.72595e+01,1.93654e+01,1.97374e+01,1.99834e+01
4,1.66549e+01,1.64555e+01,1.72542e+01,1.93600e+01,1.97319e+01,1.99778e+01
5,1.66496e+01,1.64502e+01,1.72489e+01,1.93545e+01,1.97264e+01,1.99723e+01
6,1.66443e+01,1.64450e+01,1.72435e+01,1.93490e+01,1.97209e+01,1.99668e+01
7,1.66391e+01,1.64397e+01,1.72382e+01,1.93435e+01,1.97154e+01,1.99613e+01
8,1.66338e+01,1.64345e+01,1.72329e+01,1.93381e+01,1.97099e+01,1.99558e+01
9,1.66285e+01,1.64292e+01,1.72276e+01,1.93326e+01,1.97044e+01,1.99503e+01
10,1.66233e+01,1.64240e+01,1.72223e+01,1.93271e+01,1.96989e+01,1.99448e+01
11,1.66181e+01,1.64188e+01,1.72170e+01,1.93217e+01,1.96935e+01,1.99393e+01
12,1.66128e+01,1.64135e+01,1.72118e+01,1.93163e+01,1.96880e+01,1.99338e+01
13,1.66076e+01,1.64083e+01,1.72065e+01,1.93109e+01,1.96826e+01,1.99284e+01
14,1.66024e+01,1.64032e+01,1.72013e+01,1.93055e+01,1.96772e+01,1.99229e+01
15,1.65972e+01,1.63980e+01,1.71960e+01,1.93001e+01,1.96717e+01,1.99175e+01
16,1.65920e+01,1.63928e+01,1.71908e+01,1.92947e+01,1.96663e+01,1.99121e+01
17,1.65869e+01,1.63877e+01,1.71856e+01,1.92894e+01,1.96610e+01,1.99067e+01
18,1.65817e+01,1.63825e+01,1.71804e+01,1.92840e+01,1.96556e+01,1.99013e+01
19,1.65766e+01,1.63774e+01,1.71753e+01,1.92787e+01,1.96503e+01,1.98959e+01
20,1.65715e+01,1.63723e+01,1.71701e+01,1.92734e+01,1.96449e+01,1.98906e+01
21,1.65664e+01,1.63673e+01,1.71650e+01,1.92681e+01,1.96396e+01,1.98853e+01
22,1.65614e+01,1.63622e+01,1.71599e+01,1.92629e+01,1.96344e+01,1.98800e+01
23,1.65563e+01,1.63572e+01,1.71548e+01,1.92577e+01,1.96291e+01,1.98747e+01
24,1.65513e+01,1.63522e+01,1.71497e+01,1.92524e+01,1.96239e+01,1.98694e+01
25,1.65463e+01,1.63472e+01,1.71447e+01,1.92473e+01,1.96186e+01,1.98642e+01
26,1.65413e+01,1.63422e+01,1.71396e+01,1.92421e+01,1.96135e+01,1.98590e+01
27,1.65363e+01,1.63373e+01,1.71347e+01,1.92370e+01,1.96083e+01,1.98538e+01
28,1.65314e+01,1.63324e+01,1.71297e+01,1.92318e+01,1.96031e+01,1.98487e+01
29,1.65265e+01,1.63275e+01,1.71247e+01,1.92268e+01,1.95980e+01,1.98435e+01
30,1.65216e+01,1.63226e+01,1.71198e+01,1.92217e+01,1.95930e+01,1.98384e+01
31,1.65168e+01,1.63178e+01,1.71149e+01,1.92167e+01,1.95879e+01,1.98334e+01
32,1.65120e+01,1.63130e+01,1.71101e+01,1.92117e+01,1.95829e+01,1.98283e+01
33,1.65072e+01,1.63082e+01,1.71052e+01,1.92067e+01,1.95779e+01,1.98233e+01
34,1.65024e+01,1.63034e+01,1.71004e+01,1.92018e+01,1.95729e+01,1.98183e+01
35,1.64977e+01,1.62987e+01,1.70957e+01,1.91969e+01,1.95680e+01,1.98134e+01
36,1.64930e+01,1.62940e+01,1.70909e+01,1.91920e+01,1.95631e+01,1.98085e+01
37,1.64883e+01,1.62894e+01,1.70862e+01,1.91871e+01,1.95582e+01,1.98036e+01
38,1.64837e+01,1.62848e+01,1.70816e+01,1.91823e+01,1.95534e+01,1.97988e+01
39,1.64791e+01,1.62802e+01,1.70769e+01,1.91776e+01,1.95486e+01,1.97939e+01
40,1.64745e+01,1.62756e+01,1.70723e+01,1.91728e+01,1.95438e+01,1.97892e+01
41,1.64700e+01,1.62711e+01,1.70678e+01,1.91681e+01,1.95391e+01,1.97844e+01
42,1.64655e+01,1.62666e+01,1.70632e+01,1.91635e+01,1.95344e+01,1.97797e+01
43,1.64611e+01,1.62622e+01,1.70587e+01,1.91589e+01,1.95298e+01,1.97751e+01
44,1.64566e+01,1.62578e+01,1.70543e+01,1.91543e+01,1.95252e+01,1.97705e+01
45,1.64523e+01,1.62534e+01,1.70499e+01,1.91497e+01,1.95206e+01,1.97659e+01
46,1.64479e+01,1.62491e+01,1.70455e+01,1.91452e+01,1.95161e+01,1.97613e+01
47,1.64436e+01,1.62448e+01,1.70412e+01,1.91408e+01,1.95116e+01,1.97568e+01
48,1.64394e+01,1.62406e+01,1.70369e+01,1.91363e+01,1.95072e+01,1.97524e+01
49,1.64351e+01,1.62363e+01,1.70326e+01,1.91320e+01,1.95028e+01,1.97480e+01
50,1.64310e+01,1.62322e+01,1.70284e+01,1.91276e+01,1.94984e+01,1.97436e+01
51,1.64268e+01,1.62281e+01,1.70242e+01,1.91233e+01,1.94941e+01,1.97393e+01
52,1.64227e+01,1.62240e+01,1.70201e+01,1.91191e+01,1.94898e+01,1.97350e+01
53,1.64187e+01,1.62199e+01,1.70160e+01,1.91149e+01,1.94856e+01,1.97307e+01
54,1.64147e+01,1.62159e+01,1.70120e+01,1.91107e+01,1.94814e+01,1.97265e+01
55,1.64107e+01,1.62120e+01,1.70080e+01,1.91066e+01,1.94773e+01,1.97224e+01
56,1.64068e+01,1.62081e+01,1.70040e+01,1.91025e+01,1.94732e+01,1.97183e+01
57,1.64029e+01,1.62042e+01,1.70001e+01,1.90985e+01,1.94692e+01,1.97142e+01
58,1.63991e+01,1.62004e+01,1.69962e+01,1.90946e+01,1.94652e+01,1.97102e+01
59,1.63953e+01,1.61966e+01,1.69924e+01,1.90906e+01,1.94612e+01,1.97063e+01
60,1.63916e+01,1.61929e+01,1.69887e+01,1.90868e+01,1.94573e+01,1.97024e+01
