# Radius per segment (in mm): 20.0, 30.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78680e+01,1.75642e+01,1.83417e+01,1.86135e+01,1.96104e+01,1.99914e+01
2,1.78597e+01,1.75559e+01,1.83333e+01,1.86051e+01,1.96019e+01,1.99828e+01
3,1.78513e+01,1.75476e+01,1.83249e+01,1.85967e+01,1.95934e+01,1.99743e+01
4,1.78430e+01,1.75393e+01,1.83165e+01,1.85882e+01,1.95848e+01,1.99657e+01
5,1.78347e+01,1.75310e+01,1.83082e+01,1.85798e+01,1.95763e+01,1.99571e+01
6,1.78264e+01,1.75227e+01,1.82998e+01,1.85714e+01,1.95678e+01,1.99486e+01
7,1.78181e+01,1.75145e+01,1.82914e+01,1.85630e+01,1.95593e+01,1.99400e+01
8,1.78098e+01,1.75062e+01,1.82831e+01,1.85547e+01,1.95508e+01,1.99315e+01
9,1.78015e+01,1.74980e+01,1.82748e+01,1.85463e+01,1.95423e+01,1.99230e+01
10,1.77932e+01,1.74897e+01,1.82664e+01,1.85380e+01,1.95339e+01,1.99145e+01
11,1.77850e+01,1.74815e+01,1.82581e+01,1.85296e+01,1.95254e+01,1.99060e+01
12,1.77767e+01,1.74733e+01,1.82499e+01,1.85213e+01,1.95170e+01,1.98975e+01
13,1.77685e+01,1.74652e+01,1.82416e+01,1.85130e+01,1.95086e+01,1.98890e+01
14,1.77603e+01,1.74570e+01,1.82333e+01,1.85047e+01,1.95002e+01,1.98806e+01
15,1.77521e+01,1.74488e+01,1.82251e+01,1.84965e+01,1.94918e+01,1.98722e+01
16,1.77440e+01,1.74407e+01,1.82169e+01,1.84882e+01,1.94835e+01,1.98638e+01
17,1.77359e+01,1.74326e+01,1.82087e+01,1.84800e+01,1.94751e+01,1.98554e+01
18,1.77278e+01,1.74246e+01,1.82006e+01,1.84718e+01,1.94668e+01,1.98471e+01
19,1.77197e+01,1.74165e+01,1.81924e+01,1.84637e+01,1.94586e+01,1.98388e+01
20,1.77116e+01,1.74085e+01,1.81843e+01,1.84555e+01,1.94503e+01,1.98305e+01
21,1.77036e+01,1.74005e+01,1.81763e+01,1.84474e+01,1.94421e+01,1.98222e+01
22,1.76956e+01,1.73925e+01,1.81682e+01,1.84394e+01,1.94339e+01,1.98140e+01
23,1.76876e+01,1.73846e+01,1.81602e+01,1.84313e+01,1.94258e+01,1.98058e+01
24,1.76797e+01,1.73767e+01,1.81522e+01,1.84233e+01,1.94176e+01,1.97976e+01
25,1.76718e+01,1.73689e+01,1.81443e+01,1.84153e+01,1.94096e+01,1.97895e+01
26,1.76640e+01,1.73610e+01,1.81363e+01,1.84074e+01,1.94015e+01,1.97814e+01
27,1.76561e+01,1.73532e+01,1.81285e+01,1.83995e+01,1.93935e+01,1.97734e+01
28,1.76483e+01,1.73455e+01,1.81206e+01,1.83916e+01,1.93855e+01,1.97653e+01
29,1.76406e+01,1.73378e+01,1.81128e+01,1.83838e+01,1.93776e+01,1.97574e+01
30,1.76329e+01,1.73301e+01,1.81051e+01,1.83760e+01,1.93697e+01,1.97494e+01
31,1.76252e+01,1.73224e+01,1.80974e+01,1.83682e+01,1.93618e+01,1.97415e+01
32,1.76176e+01,1.73149e+01,1.80897e+01,1.83605e+01,1.93540e+01,1.97337e+01
33,1.76100e+01,1.73073e+01,1.80820e+01,1.83529e+01,1.93463e+01,1.97259e+01
34,1.76025e+01,1.72998e+01,1.80745e+01,1.83453e+01,1.93385e+01,1.97181e+01
35,1.75950e+01,1.72923e+01,1.80669e+01,1.83377e+01,1.93309e+01,1.97104e+01
36,1.75875e+01,1.72849e+01,1.80594e+01,1.83302e+01,1.93232e+01,1.97027e+01
37,1.75801e+01,1.72775e+01,1.80520e+01,1.83227e+01,1.93157e+01,1.96951e+01
38,1.75728e+01,1.72702e+01,1.80446e+01,1.83153e+01,1.93081e+01,1.96876e+01
39,1.75655e+01,1.72630e+01,1.80372e+01,1.83079e+01,1.93007e+01,1.96801e+01
40,1.75582e+01,1.72557e+01,1.80299e+01,1.83006e+01,1.92932e+01,1.96726e+01
41,1.75510e+01,1.72486e+01,1.80227e+01,1.82933e+01,1.92859e+01,1.96652e+01
42,1.75439e+01,1.72414e+01,1.80155e+01,1.82861e+01,1.92786e+01,1.96578e+01
43,1.75368e+01,1.72344e+01,1.80084e+01,1.82789e+01,1.92713e+01,1.96505e+01
44,1.75298e+01,1.72274e+01,1.80013e+01,1.82718e+01,1.92641e+01,1.96433e+01
45,1.75228e+01,1.72204e+01,1.79942e+01,1.82648e+01,1.92569e+01,1.96361e+01
46,1.75159e+01,1.72135e+01,1.79873e+01,1.82578e+01,1.92499e+01,1.96290e+01
47,1.75090e+01,1.72067e+01,1.79804e+01,1.82508e+01,1.92428e+01,1.96219e+01
48,1.75022e+01,1.71999e+01,1.79735e+01,1.82439e+01,1.92359e+01,1.96149e+01
49,1.74954e+01,1.71932e+01,1.79667e+01,1.82371e+01,1.92290e+01,1.96080e+01
50,1.74888e+01,1.71865e+01,1.79600e+01,1.82304e+01,1.92221e+01,1.96011e+01
51,1.74821e+01,1.71800e+01,1.79533e+01,1.82237e+01,1.92153e+01,1.95943e+01
52,1.74756e+01,1.71734e+01,1.79467e+01,1.82171e+01,1.92086e+01,1.95875e+01
53,1.74691e+01,1.71669e+01,1.79402e+01,1.82105e+01,1.92020e+01,1.95808e+01
54,1.74626e+01,1.71605e+01,1.79337e+01,1.82040e+01,1.91954e+01,1.95742e+01
55,1.74563e+01,1.71542e+01,1.79273e+01,1.81976e+01,1.91888e+01,1.95677e+01
56,1.74500e+01,1.71479e+01,1.79210e+01,1.81912e+01,1.91824e+01,1.95612e+01
57,1.74437e+01,1.71417e+01,1.79147e+01,1.81849e+01,1.91760e+01,1.95548e+01
58,1.74376e+01,1.71356e+01,1.79085e+01,1.81787e+01,1.91697e+01,1.95484e+01
59,1.74315e+01,1.71295e+01,1.79023e+01,1.81725e+01,1.91634e+01,1.95421e+01
60,1.74254e+01,1.71235e+01,1.78963e+01,1.81664e+01,1.91573e+01,1.95359e+01
61,1.74195e+01,1.71175e+01,1.78903e+01,1.81604e+01,1.91512e+01,1.95298e+01
62,1.74136e+01,1.71117e+01,1.78843e+01,1.81544e+01,1.91451e+01,1.95237e+01
63,1.74077e+01,1.71059e+01,1.78785e+01,1.81485e+01,1.91392e+01,1.95177e+01
64,1.74020e+01,1.71001e+01,1.78727e+01,1.81427e+01,1.91333e+01,1.95118e+01
