# Radius per segment (in mm): 20.0, 50.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01828e+01,9.90975e+00,1.03798e+01,1.86280e+01,1.98158e+01,1.99959e+01
2,1.01793e+01,9.90625e+00,1.03763e+01,1.86241e+01,1.98117e+01,1.99919e+01
3,1.01757e+01,9.90270e+00,1.03727e+01,1.86201e+01,1.98077e+01,1.99878e+01
4,1.01721e+01,9.89916e+00,1.03692e+01,1.86161e+01,1.98036e+01,1.99838e+01
5,1.01686e+01,9.89562e+00,1.03656e+01,1.86121e+01,1.97996e+01,1.99797e+01
6,1.01650e+01,9.89208e+00,1.03620e+01,1.86081e+01,1.97956e+01,1.99757e+01
7,1.01615e+01,9.88855e+00,1.03585e+01,1.86042e+01,1.97915e+01,1.99716e+01
8,1.01580e+01,9.88503e+00,1.03549e+01,1.86002e+01,1.97875e+01,1.99676e+01
9,1.01544e+01,9.88152e+00,1.03514e+01,1.85963e+01,1.97835e+01,1.99636e+01
10,1.01509e+01,9.87801e+00,1.03479e+01,1.85923e+01,1.97795e+01,1.99596e+01
11,1.01474e+01,9.87451e+00,1.03444e+01,1.85884e+01,1.97755e+01,1.99556e+01
12,1.01439e+01,9.87103e+00,1.03408e+01,1.85845e+01,1.97715e+01,1.99516e+01
13,1.01404e+01,9.86755e+00,1.03373e+01,1.85806e+01,1.97676e+01,1.99476e+01
14,1.01369e+01,9.86409e+00,1.03339e+01,1.85767e+01,1.97636e+01,1.99437e+01
15,1.01335e+01,9.86063e+00,1.03304e+01,1.85728e+01,1.97597e+01,1.99397e+01
16,1.01300e+01,9.85719e+00,1.03269e+01,1.85689e+01,1.97557e+01,1.99358e+01
17,1.01266e+01,9.85377e+00,1.03235e+01,1.85651e+01,1.97518e+01,1.99319e+01
18,1.01232e+01,9.85036e+00,1.03200e+01,1.85613e+01,1.97480e+01,1.99280e+01
19,1.01197e+01,9.84696e+00,1.03166e+01,1.85574e+01,1.97441e+01,1.99241e+01
20,1.01164e+01,9.84359e+00,1.03132e+01,1.85536e+01,1.97402e+01,1.99202e+01
21,1.01130e+01,9.84023e+00,1.03098e+01,1.85499e+01,1.97364e+01,1.99164e+01
22,1.01096e+01,9.83689e+00,1.03065e+01,1.85461e+01,1.97326e+01,1.99126e+01
23,1.01063e+01,9.83356e+00,1.03031e+01,1.85424e+01,1.97288e+01,1.99088e+01
24,1.01030e+01,9.83026e+00,1.02998e+01,1.85387e+01,1.97250e+01,1.99050e+01
25,1.00997e+01,9.82698e+00,1.02965e+01,1.85350e+01,1.97213e+01,1.99012e+01
26,1.00964e+01,9.82372e+00,1.02932e+01,1.85313e+01,1.97176e+01,1.98975e+01
27,1.00932e+01,9.82048e+00,1.02900e+01,1.85277e+01,1.97139e+01,1.98938e+01
28,1.00899e+01,9.81726e+00,1.02867e+01,1.85241e+01,1.97102e+01,1.98901e+01
29,1.00867e+01,9.81407e+00,1.02835e+01,1.85205e+01,1.97066e+01,1.98865e+01
30,1.00835e+01,9.81090e+00,1.02803e+01,1.85169e+01,1.97029e+01,1.98829e+01
31,1.00804e+01,9.80776e+00,1.02772e+01,1.85134e+01,1.96994e+01,1.98793e+01
32,1.00773e+01,9.80464e+00,1.02740e+01,1.85099e+01,1.96958e+01,1.98757e+01
33,1.00742e+01,9.80155e+00,1.02709e+01,1.85064e+01,1.96923e+01,1.98722e+01
34,1.00711e+01,9.79849e+00,1.02678e+01,1.85030e+01,1.96888e+01,1.98687e+01
35,1.00680e+01,9.79546e+00,1.02648e+01,1.84996e+01,1.96853e+01,1.98652e+01
36,1.00650e+01,9.79245e+00,1.02617e+01,1.84962e+01,1.96819e+01,1.98618e+01
37,1.00620e+01,9.78947e+00,1.02588e+01,1.84928e+01,1.96785e+01,1.98584e+01
38,1.00591e+01,9.78653e+00,1.02558e+01,1.84895e+01,1.96751e+01,1.98550e+01
39,1.00561e+01,9.78361e+00,1.02528e+01,1.84863e+01,1.96718e+01,1.98517e+01
40,1.00533e+01,9.78073e+00,1.02499e+01,1.84830e+01,1.96685e+01,1.98484e+01
41,1.00504e+01,9.77787e+00,1.02471e+01,1.84798e+01,1.96653e+01,1.98451e+01
42,1.00476e+01,9.77506e+00,1.02442e+01,1.84766e+01,1.96620e+01,1.98419e+01
43,1.00448e+01,9.77227e+00,1.02414e+01,1.84735e+01,1.96589e+01,1.98387e+01
44,1.00420e+01,9.76952e+00,1.02387e+01,1.84704e+01,1.96557e+01,1.98355e+01
45,1.00393e+01,9.76680e+00,1.02359e+01,1.84674e+01,1.96526e+01,1.98324e+01
46,1.00366e+01,9.76412e+00,1.02332e+01,1.84644e+01,1.96496e+01,1.98294e+01
47,1.00339e+01,9.76147e+00,1.02306e+01,1.84614e+01,1.96466e+01,1.98263e+01
48,1.00313e+01,9.75886e+00,1.02279e+01,1.84584e+01,1.96436e+01,1.98234e+01
49,1.00287e+01,9.75629e+00,1.02253e+01,1.84556e+01,1.96406e+01,1.98204e+01
50,1.00262e+01,9.75376e+00,1.02228e+01,1.84527e+01,1.96378e+01,1.98175e+01
51,1.00237e+01,9.75126e+00,1.02203e+01,1.84499e+01,1.96349e+01,1.98147e+01
52,1.00212e+01,9.74880e+00,1.02178e+01,1.84471e+01,1.96321e+01,1.98119e+01
53,1.00188e+01,9.74638e+00,1.02154e+01,1.84444e+01,1.96293e+01,1.98091e+01
54,1.00164e+01,9.74401e+00,1.02130e+01,1.84418e+01,1.96266e+01,1.98064e+01
55,1.00140e+01,9.74167e+00,1.02106e+01,1.84391e+01,1.96240e+01,1.98037e+01
56,1.00117e+01,9.73937e+00,1.02083e+01,1.84365e+01,1.96213e+01,1.98011e+01
57,1.00095e+01,9.73711e+00,1.02060e+01,1.84340e+01,1.96188e+01,1.97985e+01
58,1.00072e+01,9.73490e+00,1.02038e+01,1.84315e+01,1.96162e+01,1.97960e+01
59,1.00051e+01,9.73272e+00,1.02016e+01,1.84291e+01,1.96138e+01,1.97935e+01
60,1.00029e+01,9.73059e+00,1.01995e+01,1.84267e+01,1.96113e+01,1.97910e+01
61,1.00008e+01,9.72851e+00,1.01974e+01,1.84243e+01,1.96090e+01,1.97887e+01
62,9.99878e+00,9.72646e+00,1.01953e+01,1.84220e+01,1.96066e+01,1.97863e+01
63,9.99677e+00,9.72446e+00,1.01933e+01,1.84198e+01,1.96043e+01,1.97840e+01
64,9.99481e+00,9.72251e+00,1.01913e+01,1.84176e+01,1.96021e+01,1.97818e+01
65,9.99289e+00,9.72060e+00,1.01894e+01,1.84155e+01,1.95999e+01,1.97796e+01
66,9.99102e+00,9.71873e+00,1.01875e+01,1.84134e+01,1.95978e+01,1.97775e+01
67,9.98919e+00,9.71691e+00,1.01857e+01,1.84113e+01,1.95957e+01,1.97754e+01
68,9.98741e+00,9.71513e+00,1.01839e+01,1.84093e+01,1.95937e+01,1.97734e+01
69,9.98567e+00,9.71340e+00,1.01822e+01,1.84074e+01,1.95917e+01,1.97714e+01
70,9.98398e+00,9.71172e+00,1.01805e+01,1.84055e+01,1.95898e+01,1.97695e+01
71,9.98234e+00,9.71008e+00,1.01788e+01,1.84036e+01,1.95879e+01,1.97676e+01
72,9.98074e+00,9.70849e+00,1.01772e+01,1.84019e+01,1.95861e+01,1.97658e+01
73,9.97919e+00,9.70695e+00,1.01757e+01,1.84001e+01,1.95844e+01,1.97640e+01
74,9.97769e+00,9.70545e+00,1.01742e+01,1.83985e+01,1.95827e+01,1.97623e+01
75,9.97624e+00,9.70400e+00,1.01727e+01,1.83968e+01,1.95810e+01,1.97607e+01
76,9.97483e+00,9.70260e+00,1.01713e+01,1.83953e+01,1.95794e+01,1.97591e+01
