# Radius per segment (in mm): 10.0, 30.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82274e+01,1.76196e+01,1.85670e+01,1.93171e+01,1.96600e+01,1.99925e+01
2,1.82201e+01,1.76123e+01,1.85596e+01,1.93097e+01,1.96526e+01,1.99850e+01
3,1.82128e+01,1.76051e+01,1.85523e+01,1.93023e+01,1.96451e+01,1.99775e+01
4,1.82055e+01,1.75978e+01,1.85450e+01,1.92949e+01,1.96377e+01,1.99701e+01
5,1.81982e+01,1.75906e+01,1.85376e+01,1.92875e+01,1.96302e+01,1.99626e+01
6,1.81909e+01,1.75834e+01,1.85303e+01,1.92801e+01,1.96228e+01,1.99551e+01
7,1.81836e+01,1.75762e+01,1.85230e+01,1.92727e+01,1.96154e+01,1.99477e+01
8,1.81764e+01,1.75689e+01,1.85157e+01,1.92653e+01,1.96080e+01,1.99402e+01
9,1.81691e+01,1.75618e+01,1.85084e+01,1.92579e+01,1.96006e+01,1.99328e+01
10,1.81619e+01,1.75546e+01,1.85011e+01,1.92506e+01,1.95932e+01,1.99254e+01
11,1.81546e+01,1.75474e+01,1.84939e+01,1.92433e+01,1.95858e+01,1.99180e+01
12,1.81474e+01,1.75403e+01,1.84866e+01,1.92359e+01,1.95785e+01,1.99106e+01
13,1.81402e+01,1.75331e+01,1.84794e+01,1.92286e+01,1.95711e+01,1.99032e+01
14,1.81331e+01,1.75260e+01,1.84722e+01,1.92214e+01,1.95638e+01,1.98959e+01
15,1.81259e+01,1.75189e+01,1.84650e+01,1.92141e+01,1.95565e+01,1.98886e+01
16,1.81188e+01,1.75119e+01,1.84579e+01,1.92069e+01,1.95493e+01,1.98813e+01
17,1.81117e+01,1.75048e+01,1.84507e+01,1.91997e+01,1.95420e+01,1.98740e+01
18,1.81046e+01,1.74978e+01,1.84436e+01,1.91925e+01,1.95348e+01,1.98667e+01
19,1.80975e+01,1.74908e+01,1.84365e+01,1.91853e+01,1.95276e+01,1.98595e+01
20,1.80905e+01,1.74838e+01,1.84295e+01,1.91782e+01,1.95204e+01,1.98523e+01
21,1.80835e+01,1.74769e+01,1.84224e+01,1.91711e+01,1.95133e+01,1.98451e+01
22,1.80765e+01,1.74700e+01,1.84154e+01,1.91640e+01,1.95062e+01,1.98380e+01
23,1.80696e+01,1.74631e+01,1.84084e+01,1.91570e+01,1.94991e+01,1.98309e+01
24,1.80627e+01,1.74562e+01,1.84015e+01,1.91499e+01,1.94921e+01,1.98238e+01
25,1.80558e+01,1.74494e+01,1.83946e+01,1.91430e+01,1.94851e+01,1.98168e+01
26,1.80490e+01,1.74426e+01,1.83877e+01,1.91360e+01,1.94781e+01,1.98098e+01
27,1.80422e+01,1.74359e+01,1.83809e+01,1.91291e+01,1.94712e+01,1.98028e+01
28,1.80354e+01,1.74292e+01,1.83741e+01,1.91223e+01,1.94643e+01,1.97959e+01
29,1.80287e+01,1.74225e+01,1.83673e+01,1.91154e+01,1.94574e+01,1.97890e+01
30,1.80220e+01,1.74159e+01,1.83606e+01,1.91086e+01,1.94506e+01,1.97821e+01
31,1.80154e+01,1.74093e+01,1.83540e+01,1.91019e+01,1.94438e+01,1.97753e+01
32,1.80088e+01,1.74027e+01,1.83473e+01,1.90952e+01,1.94371e+01,1.97686e+01
33,1.80022e+01,1.73962e+01,1.83407e+01,1.90885e+01,1.94304e+01,1.97618e+01
34,1.79957e+01,1.73898e+01,1.83342e+01,1.90819e+01,1.94237e+01,1.97552e+01
35,1.79892e+01,1.73834e+01,1.83277e+01,1.90754e+01,1.94171e+01,1.97485e+01
36,1.79828e+01,1.73770e+01,1.83212e+01,1.90688e+01,1.94106e+01,1.97420e+01
37,1.79764e+01,1.73707e+01,1.83148e+01,1.90624e+01,1.94041e+01,1.97354e+01
38,1.79701e+01,1.73644e+01,1.83085e+01,1.90559e+01,1.93976e+01,1.97289e+01
