# Radius per segment (in mm): 50.0, 40.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46796e+01,1.45631e+01,1.51901e+01,1.81165e+01,1.97562e+01,1.99946e+01
2,1.46746e+01,1.45581e+01,1.51851e+01,1.81112e+01,1.97508e+01,1.99893e+01
3,1.46696e+01,1.45531e+01,1.51800e+01,1.81060e+01,1.97455e+01,1.99839e+01
4,1.46646e+01,1.45481e+01,1.51750e+01,1.81008e+01,1.97401e+01,1.99785e+01
5,1.46596e+01,1.45431e+01,1.51700e+01,1.80955e+01,1.97348e+01,1.99732e+01
6,1.46547e+01,1.45381e+01,1.51650e+01,1.80903e+01,1.97294e+01,1.99678e+01
7,1.46497e+01,1.45332e+01,1.51600e+01,1.80851e+01,1.97241e+01,1.99625e+01
8,1.46447e+01,1.45282e+01,1.51549e+01,1.80799e+01,1.97188e+01,1.99571e+01
9,1.46397e+01,1.45233e+01,1.51499e+01,1.80747e+01,1.97135e+01,1.99518e+01
10,1.46348e+01,1.45183e+01,1.51450e+01,1.80695e+01,1.97081e+01,1.99465e+01
11,1.46298e+01,1.45134e+01,1.51400e+01,1.80643e+01,1.97029e+01,1.99412e+01
12,1.46249e+01,1.45084e+01,1.51350e+01,1.80591e+01,1.96976e+01,1.99359e+01
13,1.46200e+01,1.45035e+01,1.51301e+01,1.80540e+01,1.96923e+01,1.99306e+01
14,1.46151e+01,1.44986e+01,1.51251e+01,1.80488e+01,1.96870e+01,1.99253e+01
15,1.46102e+01,1.44937e+01,1.51202e+01,1.80437e+01,1.96818e+01,1.99200e+01
16,1.46053e+01,1.44889e+01,1.51153e+01,1.80386e+01,1.96766e+01,1.99148e+01
17,1.46004e+01,1.44840e+01,1.51104e+01,1.80335e+01,1.96714e+01,1.99096e+01
18,1.45956e+01,1.44792e+01,1.51055e+01,1.80284e+01,1.96662e+01,1.99043e+01
19,1.45908e+01,1.44743e+01,1.51006e+01,1.80234e+01,1.96610e+01,1.98992e+01
20,1.45859e+01,1.44695e+01,1.50958e+01,1.80183e+01,1.96558e+01,1.98940e+01
21,1.45811e+01,1.44647e+01,1.50909e+01,1.80133e+01,1.96507e+01,1.98888e+01
22,1.45764e+01,1.44600e+01,1.50861e+01,1.80083e+01,1.96456e+01,1.98837e+01
23,1.45716e+01,1.44552e+01,1.50813e+01,1.80033e+01,1.96405e+01,1.98786e+01
24,1.45669e+01,1.44505e+01,1.50766e+01,1.79983e+01,1.96354e+01,1.98735e+01
25,1.45622e+01,1.44458e+01,1.50718e+01,1.79934e+01,1.96304e+01,1.98684e+01
26,1.45575e+01,1.44411e+01,1.50671e+01,1.79885e+01,1.96253e+01,1.98634e+01
27,1.45528e+01,1.44364e+01,1.50624e+01,1.79836e+01,1.96204e+01,1.98584e+01
28,1.45482e+01,1.44318e+01,1.50577e+01,1.79787e+01,1.96154e+01,1.98534e+01
29,1.45435e+01,1.44272e+01,1.50531e+01,1.79739e+01,1.96104e+01,1.98484e+01
30,1.45389e+01,1.44226e+01,1.50484e+01,1.79691e+01,1.96055e+01,1.98435e+01
31,1.45344e+01,1.44181e+01,1.50438e+01,1.79643e+01,1.96006e+01,1.98386e+01
32,1.45298e+01,1.44135e+01,1.50393e+01,1.79595e+01,1.95958e+01,1.98337e+01
33,1.45253e+01,1.44090e+01,1.50347e+01,1.79548e+01,1.95910e+01,1.98289e+01
