# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67541e+01,1.66043e+01,1.70662e+01,1.76196e+01,1.96983e+01,1.99933e+01
2,1.67477e+01,1.65979e+01,1.70598e+01,1.76132e+01,1.96916e+01,1.99867e+01
3,1.67414e+01,1.65916e+01,1.70534e+01,1.76067e+01,1.96850e+01,1.99801e+01
4,1.67350e+01,1.65852e+01,1.70470e+01,1.76003e+01,1.96784e+01,1.99734e+01
5,1.67287e+01,1.65789e+01,1.70406e+01,1.75939e+01,1.96718e+01,1.99668e+01
6,1.67223e+01,1.65726e+01,1.70343e+01,1.75874e+01,1.96652e+01,1.99602e+01
7,1.67160e+01,1.65662e+01,1.70279e+01,1.75810e+01,1.96586e+01,1.99535e+01
8,1.67096e+01,1.65599e+01,1.70215e+01,1.75746e+01,1.96520e+01,1.99469e+01
9,1.67033e+01,1.65536e+01,1.70152e+01,1.75682e+01,1.96454e+01,1.99403e+01
10,1.66970e+01,1.65473e+01,1.70089e+01,1.75618e+01,1.96389e+01,1.99337e+01
11,1.66907e+01,1.65410e+01,1.70025e+01,1.75555e+01,1.96323e+01,1.99271e+01
12,1.66844e+01,1.65347e+01,1.69962e+01,1.75491e+01,1.96258e+01,1.99206e+01
13,1.66781e+01,1.65285e+01,1.69899e+01,1.75427e+01,1.96192e+01,1.99140e+01
14,1.66719e+01,1.65222e+01,1.69836e+01,1.75364e+01,1.96127e+01,1.99074e+01
15,1.66656e+01,1.65160e+01,1.69773e+01,1.75301e+01,1.96062e+01,1.99009e+01
16,1.66594e+01,1.65097e+01,1.69711e+01,1.75238e+01,1.95997e+01,1.98944e+01
17,1.66532e+01,1.65035e+01,1.69648e+01,1.75175e+01,1.95932e+01,1.98879e+01
18,1.66470e+01,1.64973e+01,1.69586e+01,1.75112e+01,1.95868e+01,1.98814e+01
19,1.66408e+01,1.64912e+01,1.69524e+01,1.75049e+01,1.95803e+01,1.98749e+01
20,1.66346e+01,1.64850e+01,1.69462e+01,1.74987e+01,1.95739e+01,1.98685e+01
21,1.66285e+01,1.64789e+01,1.69400e+01,1.74925e+01,1.95675e+01,1.98621e+01
22,1.66223e+01,1.64728e+01,1.69338e+01,1.74863e+01,1.95611e+01,1.98557e+01
23,1.66162e+01,1.64667e+01,1.69277e+01,1.74801e+01,1.95548e+01,1.98493e+01
24,1.66101e+01,1.64606e+01,1.69216e+01,1.74739e+01,1.95484e+01,1.98429e+01
25,1.66041e+01,1.64545e+01,1.69155e+01,1.74678e+01,1.95421e+01,1.98366e+01
26,1.65980e+01,1.64485e+01,1.69094e+01,1.74617e+01,1.95359e+01,1.98303e+01
27,1.65920e+01,1.64425e+01,1.69034e+01,1.74556e+01,1.95296e+01,1.98240e+01
28,1.65860e+01,1.64365e+01,1.68974e+01,1.74495e+01,1.95234e+01,1.98178e+01
29,1.65801e+01,1.64306e+01,1.68914e+01,1.74435e+01,1.95172e+01,1.98115e+01
30,1.65741e+01,1.64247e+01,1.68854e+01,1.74375e+01,1.95110e+01,1.98053e+01
31,1.65682e+01,1.64188e+01,1.68795e+01,1.74315e+01,1.95048e+01,1.97992e+01
32,1.65623e+01,1.64129e+01,1.68736e+01,1.74256e+01,1.94987e+01,1.97930e+01
33,1.65565e+01,1.64071e+01,1.68677e+01,1.74196e+01,1.94926e+01,1.97869e+01
34,1.65507e+01,1.64013e+01,1.68619e+01,1.74137e+01,1.94866e+01,1.97808e+01
35,1.65449e+01,1.63955e+01,1.68561e+01,1.74079e+01,1.94805e+01,1.97748e+01
36,1.65391e+01,1.63897e+01,1.68503e+01,1.74021e+01,1.94746e+01,1.97688e+01
37,1.65334e+01,1.63840e+01,1.68445e+01,1.73963e+01,1.94686e+01,1.97628e+01
38,1.65277e+01,1.63783e+01,1.68388e+01,1.73905e+01,1.94627e+01,1.97568e+01
39,1.65221e+01,1.63727e+01,1.68331e+01,1.73848e+01,1.94568e+01,1.97509e+01
40,1.65164e+01,1.63671e+01,1.68275e+01,1.73791e+01,1.94509e+01,1.97451e+01
41,1.65108e+01,1.63615e+01,1.68219e+01,1.73734e+01,1.94451e+01,1.97392e+01
42,1.65053e+01,1.63560e+01,1.68163e+01,1.73678e+01,1.94394e+01,1.97334e+01
43,1.64998e+01,1.63505e+01,1.68108e+01,1.73623e+01,1.94336e+01,1.97277e+01
44,1.64943e+01,1.63450e+01,1.68053e+01,1.73567e+01,1.94279e+01,1.97219e+01
45,1.64889e+01,1.63396e+01,1.67998e+01,1.73512e+01,1.94223e+01,1.97163e+01
46,1.64835e+01,1.63342e+01,1.67944e+01,1.73458e+01,1.94166e+01,1.97106e+01
47,1.64781e+01,1.63289e+01,1.67890e+01,1.73403e+01,1.94111e+01,1.97050e+01
48,1.64728e+01,1.63235e+01,1.67837e+01,1.73349e+01,1.94055e+01,1.96995e+01
49,1.64675e+01,1.63183e+01,1.67784e+01,1.73296e+01,1.94000e+01,1.96940e+01
50,1.64623e+01,1.63131e+01,1.67731e+01,1.73243e+01,1.93946e+01,1.96885e+01
51,1.64571e+01,1.63079e+01,1.67679e+01,1.73191e+01,1.93892e+01,1.96831e+01
52,1.64519e+01,1.63027e+01,1.67627e+01,1.73138e+01,1.93838e+01,1.96777e+01
53,1.64468e+01,1.62976e+01,1.67576e+01,1.73087e+01,1.93785e+01,1.96723e+01
54,1.64418e+01,1.62926e+01,1.67525e+01,1.73035e+01,1.93732e+01,1.96671e+01
55,1.64368e+01,1.62876e+01,1.67475e+01,1.72985e+01,1.93680e+01,1.96618e+01
56,1.64318e+01,1.62826e+01,1.67425e+01,1.72934e+01,1.93628e+01,1.96566e+01
57,1.64268e+01,1.62777e+01,1.67375e+01,1.72884e+01,1.93577e+01,1.96515e+01
58,1.64220e+01,1.62728e+01,1.67326e+01,1.72835e+01,1.93526e+01,1.96464e+01
59,1.64171e+01,1.62680e+01,1.67278e+01,1.72786e+01,1.93476e+01,1.96413e+01
60,1.64123e+01,1.62632e+01,1.67230e+01,1.72738e+01,1.93426e+01,1.96363e+01
61,1.64076e+01,1.62585e+01,1.67182e+01,1.72690e+01,1.93377e+01,1.96313e+01
62,1.64029e+01,1.62538e+01,1.67135e+01,1.72642e+01,1.93328e+01,1.96264e+01
63,1.63983e+01,1.62492e+01,1.67088e+01,1.72595e+01,1.93280e+01,1.96216e+01
64,1.63937e+01,1.62446e+01,1.67042e+01,1.72549e+01,1.93232e+01,1.96168e+01
65,1.63891e+01,1.62400e+01,1.66996e+01,1.72503e+01,1.93184e+01,1.96120e+01
66,1.63846e+01,1.62355e+01,1.66951e+01,1.72457e+01,1.93138e+01,1.96073e+01
67,1.63802e+01,1.62311e+01,1.66906e+01,1.72412e+01,1.93091e+01,1.96027e+01
