# Radius per segment (in mm): 20.0, 50.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36840e+01,1.33973e+01,1.38910e+01,1.45392e+01,1.80090e+01,1.99561e+01
2,1.36437e+01,1.33571e+01,1.38506e+01,1.44984e+01,1.79663e+01,1.99123e+01
3,1.36035e+01,1.33170e+01,1.38102e+01,1.44577e+01,1.79236e+01,1.98685e+01
4,1.35632e+01,1.32770e+01,1.37699e+01,1.44170e+01,1.78809e+01,1.98247e+01
5,1.35231e+01,1.32370e+01,1.37296e+01,1.43763e+01,1.78384e+01,1.97811e+01
6,1.34830e+01,1.31971e+01,1.36894e+01,1.43358e+01,1.77958e+01,1.97375e+01
7,1.34430e+01,1.31572e+01,1.36493e+01,1.42953e+01,1.77534e+01,1.96940e+01
8,1.34030e+01,1.31174e+01,1.36092e+01,1.42549e+01,1.77111e+01,1.96505e+01
9,1.33632e+01,1.30778e+01,1.35692e+01,1.42146e+01,1.76688e+01,1.96072e+01
10,1.33235e+01,1.30382e+01,1.35294e+01,1.41743e+01,1.76267e+01,1.95640e+01
11,1.32838e+01,1.29987e+01,1.34896e+01,1.41342e+01,1.75847e+01,1.95209e+01
12,1.32443e+01,1.29593e+01,1.34500e+01,1.40942e+01,1.75428e+01,1.94779e+01
13,1.32049e+01,1.29201e+01,1.34105e+01,1.40544e+01,1.75010e+01,1.94350e+01
14,1.31656e+01,1.28810e+01,1.33711e+01,1.40146e+01,1.74594e+01,1.93923e+01
15,1.31265e+01,1.28420e+01,1.33319e+01,1.39750e+01,1.74179e+01,1.93498e+01
16,1.30875e+01,1.28031e+01,1.32927e+01,1.39356e+01,1.73765e+01,1.93074e+01
17,1.30487e+01,1.27645e+01,1.32538e+01,1.38963e+01,1.73354e+01,1.92652e+01
18,1.30100e+01,1.27259e+01,1.32150e+01,1.38571e+01,1.72944e+01,1.92231e+01
19,1.29715e+01,1.26876e+01,1.31764e+01,1.38182e+01,1.72535e+01,1.91813e+01
20,1.29331e+01,1.26494e+01,1.31380e+01,1.37794e+01,1.72129e+01,1.91396e+01
21,1.28950e+01,1.26114e+01,1.30997e+01,1.37408e+01,1.71725e+01,1.90981e+01
22,1.28570e+01,1.25736e+01,1.30616e+01,1.37024e+01,1.71322e+01,1.90569e+01
23,1.28193e+01,1.25360e+01,1.30238e+01,1.36642e+01,1.70922e+01,1.90158e+01
24,1.27817e+01,1.24986e+01,1.29861e+01,1.36262e+01,1.70524e+01,1.89750e+01
25,1.27444e+01,1.24614e+01,1.29487e+01,1.35884e+01,1.70128e+01,1.89344e+01
26,1.27073e+01,1.24244e+01,1.29114e+01,1.35509e+01,1.69735e+01,1.88941e+01
27,1.26704e+01,1.23877e+01,1.28744e+01,1.35135e+01,1.69344e+01,1.88540e+01
28,1.26337e+01,1.23512e+01,1.28377e+01,1.34764e+01,1.68956e+01,1.88142e+01
29,1.25973e+01,1.23149e+01,1.28012e+01,1.34396e+01,1.68570e+01,1.87746e+01
30,1.25612e+01,1.22789e+01,1.27649e+01,1.34030e+01,1.68186e+01,1.87353e+01
31,1.25253e+01,1.22431e+01,1.27289e+01,1.33667e+01,1.67806e+01,1.86963e+01
32,1.24896e+01,1.22076e+01,1.26931e+01,1.33306e+01,1.67428e+01,1.86575e+01
