# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
160,8.99299e+00,8.81382e+00,9.32945e+00,1.74420e+01,1.79109e+01,1.87586e+01
161,8.99822e+00,8.81904e+00,9.33471e+00,1.74479e+01,1.79168e+01,1.87646e+01
162,9.00351e+00,8.82432e+00,9.34002e+00,1.74538e+01,1.79228e+01,1.87706e+01
163,9.00886e+00,8.82965e+00,9.34540e+00,1.74598e+01,1.79288e+01,1.87767e+01
164,9.01427e+00,8.83504e+00,9.35083e+00,1.74658e+01,1.79349e+01,1.87829e+01
165,9.01972e+00,8.84048e+00,9.35631e+00,1.74720e+01,1.79411e+01,1.87891e+01
166,9.02522e+00,8.84597e+00,9.36183e+00,1.74781e+01,1.79473e+01,1.87953e+01
167,9.03076e+00,8.85150e+00,9.36740e+00,1.74843e+01,1.79535e+01,1.88017e+01
168,9.03635e+00,8.85707e+00,9.37301e+00,1.74906e+01,1.79598e+01,1.88080e+01
169,9.04197e+00,8.86267e+00,9.37866e+00,1.74969e+01,1.79661e+01,1.88144e+01
170,9.04762e+00,8.86831e+00,9.38434e+00,1.75032e+01,1.79725e+01,1.88209e+01
171,9.05331e+00,8.87398e+00,9.39005e+00,1.75096e+01,1.79789e+01,1.88274e+01
172,9.05902e+00,8.87968e+00,9.39579e+00,1.75160e+01,1.79854e+01,1.88339e+01
173,9.06475e+00,8.88540e+00,9.40155e+00,1.75224e+01,1.79918e+01,1.88404e+01
174,9.07051e+00,8.89114e+00,9.40734e+00,1.75288e+01,1.79983e+01,1.88470e+01
175,9.07628e+00,8.89690e+00,9.41313e+00,1.75353e+01,1.80048e+01,1.88535e+01
176,9.08206e+00,8.90266e+00,9.41894e+00,1.75418e+01,1.80113e+01,1.88601e+01
177,9.08785e+00,8.90844e+00,9.42476e+00,1.75483e+01,1.80178e+01,1.88667e+01
178,9.09365e+00,8.91423e+00,9.43059e+00,1.75548e+01,1.80244e+01,1.88733e+01
179,9.09945e+00,8.92001e+00,9.43642e+00,1.75613e+01,1.80309e+01,1.88799e+01
180,9.10525e+00,8.92580e+00,9.44225e+00,1.75678e+01,1.80375e+01,1.88865e+01
181,9.11105e+00,8.93158e+00,9.44807e+00,1.75743e+01,1.80440e+01,1.88932e+01
182,9.11684e+00,8.93735e+00,9.45389e+00,1.75808e+01,1.80505e+01,1.88997e+01
183,9.12261e+00,8.94311e+00,9.45969e+00,1.75872e+01,1.80570e+01,1.89063e+01
184,9.12837e+00,8.94886e+00,9.46548e+00,1.75937e+01,1.80635e+01,1.89129e+01
185,9.13412e+00,8.95459e+00,9.47125e+00,1.76001e+01,1.80700e+01,1.89194e+01
186,9.13984e+00,8.96030e+00,9.47700e+00,1.76065e+01,1.80764e+01,1.89260e+01
187,9.14554e+00,8.96598e+00,9.48272e+00,1.76129e+01,1.80829e+01,1.89325e+01
188,9.15120e+00,8.97163e+00,9.48842e+00,1.76193e+01,1.80893e+01,1.89389e+01
189,9.15684e+00,8.97726e+00,9.49408e+00,1.76256e+01,1.80956e+01,1.89453e+01
190,9.16244e+00,8.98284e+00,9.49971e+00,1.76318e+01,1.81019e+01,1.89517e+01
191,9.16801e+00,8.98839e+00,9.50530e+00,1.76381e+01,1.81082e+01,1.89581e+01
192,9.17353e+00,8.99390e+00,9.51085e+00,1.76443e+01,1.81144e+01,1.89644e+01
193,9.17900e+00,8.99936e+00,9.51635e+00,1.76504e+01,1.81206e+01,1.89706e+01
194,9.18443e+00,9.00477e+00,9.52180e+00,1.76565e+01,1.81267e+01,1.89768e+01
195,9.18980e+00,9.01013e+00,9.52720e+00,1.76625e+01,1.81328e+01,1.89829e+01
196,9.19512e+00,9.01544e+00,9.53255e+00,1.76684e+01,1.81387e+01,1.89890e+01
197,9.20038e+00,9.02069e+00,9.53783e+00,1.76743e+01,1.81447e+01,1.89950e+01
198,9.20558e+00,9.02587e+00,9.54305e+00,1.76802e+01,1.81505e+01,1.90009e+01
199,9.21071e+00,9.03099e+00,9.54821e+00,1.76859e+01,1.81563e+01,1.90067e+01
200,9.21578e+00,9.03604e+00,9.55330e+00,1.76916e+01,1.81620e+01,1.90125e+01
201,9.22077e+00,9.04102e+00,9.55832e+00,1.76972e+01,1.81677e+01,1.90182e+01
202,9.22569e+00,9.04593e+00,9.56326e+00,1.77027e+01,1.81732e+01,1.90238e+01
203,9.23053e+00,9.05076e+00,9.56812e+00,1.77081e+01,1.81787e+01,1.90293e+01
204,9.23529e+00,9.05550e+00,9.57290e+00,1.77134e+01,1.81840e+01,1.90347e+01
205,9.23996e+00,9.06017e+00,9.57760e+00,1.77187e+01,1.81893e+01,1.90401e+01
206,9.24455e+00,9.06474e+00,9.58221e+00,1.77238e+01,1.81945e+01,1.90453e+01
207,9.24905e+00,9.06923e+00,9.58673e+00,1.77289e+01,1.81995e+01,1.90504e+01
208,9.25345e+00,9.07362e+00,9.59115e+00,1.77338e+01,1.82045e+01,1.90554e+01
209,9.25775e+00,9.07791e+00,9.59548e+00,1.77386e+01,1.82093e+01,1.90603e+01
210,9.26196e+00,9.08211e+00,9.59970e+00,1.77433e+01,1.82141e+01,1.90651e+01
211,9.26607e+00,9.08620e+00,9.60383e+00,1.77479e+01,1.82187e+01,1.90698e+01
212,9.27007e+00,9.09019e+00,9.60785e+00,1.77524e+01,1.82232e+01,1.90744e+01
213,9.27396e+00,9.09407e+00,9.61176e+00,1.77568e+01,1.82276e+01,1.90788e+01
214,9.27773e+00,9.09784e+00,9.61555e+00,1.77610e+01,1.82319e+01,1.90831e+01
215,9.28140e+00,9.10150e+00,9.61924e+00,1.77651e+01,1.82360e+01,1.90873e+01
216,9.28495e+00,9.10504e+00,9.62280e+00,1.77691e+01,1.82400e+01,1.90913e+01
217,9.28838e+00,9.10846e+00,9.62625e+00,1.77729e+01,1.82438e+01,1.90952e+01
218,9.29169e+00,9.11176e+00,9.62957e+00,1.77766e+01,1.82476e+01,1.90990e+01
219,9.29487e+00,9.11493e+00,9.63277e+00,1.77802e+01,1.82512e+01,1.91026e+01
220,9.29792e+00,9.11798e+00,9.63584e+00,1.77836e+01,1.82546e+01,1.91061e+01
221,9.30085e+00,9.12090e+00,9.63877e+00,1.77869e+01,1.82579e+01,1.91094e+01
222,9.30364e+00,9.12368e+00,9.64158e+00,1.77900e+01,1.82610e+01,1.91126e+01
223,9.30630e+00,9.12633e+00,9.64425e+00,1.77930e+01,1.82640e+01,1.91156e+01
224,9.30882e+00,9.12884e+00,9.64678e+00,1.77958e+01,1.82669e+01,1.91185e+01
225,9.31119e+00,9.13122e+00,9.64917e+00,1.77985e+01,1.82696e+01,1.91212e+01
226,9.31343e+00,9.13345e+00,9.65142e+00,1.78010e+01,1.82721e+01,1.91238e+01
227,9.31552e+00,9.13553e+00,9.65352e+00,1.78033e+01,1.82744e+01,1.91261e+01
228,9.31747e+00,9.13747e+00,9.65547e+00,1.78055e+01,1.82766e+01,1.91284e+01
229,9.31926e+00,9.13927e+00,9.65728e+00,1.78075e+01,1.82786e+01,1.91304e+01
230,9.32091e+00,9.14090e+00,9.65893e+00,1.78093e+01,1.82805e+01,1.91323e+01
231,9.32240e+00,9.14239e+00,9.66043e+00,1.78110e+01,1.82822e+01,1.91340e+01
232,9.32373e+00,9.14372e+00,9.66177e+00,1.78125e+01,1.82837e+01,1.91355e+01
233,9.32491e+00,9.14489e+00,9.66295e+00,1.78138e+01,1.82850e+01,1.91368e+01
234,9.32592e+00,9.14591e+00,9.66397e+00,1.78149e+01,1.82861e+01,1.91380e+01
235,9.32678e+00,9.14676e+00,9.66483e+00,1.78159e+01,1.82871e+01,1.91390e+01
236,9.32747e+00,9.14745e+00,9.66552e+00,1.78167e+01,1.82879e+01,1.91397e+01
237,9.32799e+00,9.14797e+00,9.66605e+00,1.78173e+01,1.82885e+01,1.91403e+01
238,9.32835e+00,9.14833e+00,9.66641e+00,1.78177e+01,1.82889e+01,1.91407e+01
239,9.32854e+00,9.14852e+00,9.66659e+00,1.78179e+01,1.82891e+01,1.91410e+01
240,9.32855e+00,9.14853e+00,9.66661e+00,1.78179e+01,1.82891e+01,1.91410e+01
241,9.32840e+00,9.14838e+00,9.66646e+00,1.78177e+01,1.82889e+01,1.91408e+01
242,9.32807e+00,9.14805e+00,9.66612e+00,1.78173e+01,1.82885e+01,1.91404e+01
243,9.32756e+00,9.14754e+00,9.66562e+00,1.78168e+01,1.82880e+01,1.91398e+01
244,9.32688e+00,9.14686e+00,9.66493e+00,1.78160e+01,1.82872e+01,1.91390e+01
245,9.32602e+00,9.14600e+00,9.66406e+00,1.78150e+01,1.82862e+01,1.91381e+01
246,9.32498e+00,9.14496e+00,9.66302e+00,1.78139e+01,1.82850e+01,1.91369e+01
247,9.32375e+00,9.14374e+00,9.66179e+00,1.78125e+01,1.82837e+01,1.91355e+01
248,9.32235e+00,9.14234e+00,9.66037e+00,1.78109e+01,1.82821e+01,1.91339e+01
249,9.32076e+00,9.14076e+00,9.65878e+00,1.78091e+01,1.82803e+01,1.91321e+01
250,9.31898e+00,9.13899e+00,9.65699e+00,1.78071e+01,1.82783e+01,1.91300e+01
251,9.31702e+00,9.13703e+00,9.65502e+00,1.78049e+01,1.82761e+01,1.91278e+01
252,9.31487e+00,9.13489e+00,9.65286e+00,1.78025e+01,1.82736e+01,1.91253e+01
253,9.31253e+00,9.13256e+00,9.65051e+00,1.77999e+01,1.82710e+01,1.91227e+01
254,9.31001e+00,9.13004e+00,9.64798e+00,1.77971e+01,1.82681e+01,1.91198e+01
255,9.30729e+00,9.12733e+00,9.64525e+00,1.77940e+01,1.82651e+01,1.91167e+01
256,9.30438e+00,9.12443e+00,9.64233e+00,1.77908e+01,1.82618e+01,1.91134e+01
257,9.30129e+00,9.12134e+00,9.63921e+00,1.77873e+01,1.82583e+01,1.91098e+01
258,9.29799e+00,9.11805e+00,9.63591e+00,1.77836e+01,1.82546e+01,1.91061e+01
259,9.29451e+00,9.11458e+00,9.63240e+00,1.77797e+01,1.82507e+01,1.91021e+01
260,9.29083e+00,9.11091e+00,9.62871e+00,1.77756e+01,1.82465e+01,1.90979e+01
261,9.28696e+00,9.10705e+00,9.62482e+00,1.77712e+01,1.82421e+01,1.90935e+01
262,9.28289e+00,9.10299e+00,9.62073e+00,1.77667e+01,1.82376e+01,1.90889e+01
263,9.27863e+00,9.09874e+00,9.61645e+00,1.77619e+01,1.82327e+01,1.90840e+01
264,9.27418e+00,9.09430e+00,9.61197e+00,1.77569e+01,1.82277e+01,1.90789e+01
265,9.26952e+00,9.08965e+00,9.60730e+00,1.77517e+01,1.82225e+01,1.90736e+01
266,9.26468e+00,9.08482e+00,9.60243e+00,1.77462e+01,1.82170e+01,1.90681e+01
267,9.25963e+00,9.07979e+00,9.59736e+00,1.77406e+01,1.82113e+01,1.90623e+01
268,9.25439e+00,9.07456e+00,9.59209e+00,1.77347e+01,1.82054e+01,1.90563e+01
269,9.24895e+00,9.06914e+00,9.58663e+00,1.77286e+01,1.81993e+01,1.90501e+01
270,9.24332e+00,9.06352e+00,9.58097e+00,1.77223e+01,1.81929e+01,1.90437e+01
271,9.23749e+00,9.05770e+00,9.57511e+00,1.77158e+01,1.81863e+01,1.90371e+01
272,9.23147e+00,9.05170e+00,9.56906e+00,1.77090e+01,1.81796e+01,1.90302e+01
273,9.22525e+00,9.04549e+00,9.56281e+00,1.77020e+01,1.81725e+01,1.90231e+01
274,9.21883e+00,9.03909e+00,9.55636e+00,1.76948e+01,1.81653e+01,1.90158e+01
275,9.21222e+00,9.03250e+00,9.54972e+00,1.76874e+01,1.81578e+01,1.90083e+01
