# Radius per segment (in mm): 60.0, 30.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.83764e+00,7.74940e+00,8.72114e+00,1.88450e+01,1.96689e+01,1.99927e+01
2,7.83155e+00,7.74332e+00,8.71496e+00,1.88378e+01,1.96616e+01,1.99854e+01
3,7.82534e+00,7.73712e+00,8.70867e+00,1.88307e+01,1.96543e+01,1.99781e+01
4,7.81913e+00,7.73092e+00,8.70239e+00,1.88235e+01,1.96471e+01,1.99708e+01
5,7.81293e+00,7.72473e+00,8.69611e+00,1.88163e+01,1.96398e+01,1.99636e+01
6,7.80674e+00,7.71854e+00,8.68984e+00,1.88091e+01,1.96326e+01,1.99563e+01
7,7.80056e+00,7.71237e+00,8.68358e+00,1.88020e+01,1.96254e+01,1.99490e+01
8,7.79438e+00,7.70620e+00,8.67733e+00,1.87948e+01,1.96182e+01,1.99418e+01
9,7.78822e+00,7.70005e+00,8.67109e+00,1.87877e+01,1.96109e+01,1.99345e+01
10,7.78207e+00,7.69390e+00,8.66486e+00,1.87806e+01,1.96038e+01,1.99273e+01
11,7.77593e+00,7.68777e+00,8.65864e+00,1.87735e+01,1.95966e+01,1.99201e+01
12,7.76981e+00,7.68165e+00,8.65244e+00,1.87664e+01,1.95894e+01,1.99129e+01
13,7.76370e+00,7.67555e+00,8.64626e+00,1.87593e+01,1.95823e+01,1.99058e+01
14,7.75761e+00,7.66947e+00,8.64009e+00,1.87523e+01,1.95752e+01,1.98986e+01
15,7.75153e+00,7.66340e+00,8.63394e+00,1.87452e+01,1.95681e+01,1.98915e+01
16,7.74548e+00,7.65735e+00,8.62781e+00,1.87382e+01,1.95610e+01,1.98844e+01
17,7.73944e+00,7.65133e+00,8.62170e+00,1.87313e+01,1.95539e+01,1.98773e+01
18,7.73343e+00,7.64532e+00,8.61561e+00,1.87243e+01,1.95469e+01,1.98702e+01
19,7.72744e+00,7.63934e+00,8.60954e+00,1.87174e+01,1.95399e+01,1.98632e+01
20,7.72147e+00,7.63338e+00,8.60350e+00,1.87105e+01,1.95329e+01,1.98562e+01
21,7.71553e+00,7.62744e+00,8.59748e+00,1.87036e+01,1.95260e+01,1.98492e+01
22,7.70961e+00,7.62153e+00,8.59149e+00,1.86967e+01,1.95190e+01,1.98423e+01
23,7.70372e+00,7.61565e+00,8.58552e+00,1.86899e+01,1.95122e+01,1.98353e+01
24,7.69786e+00,7.60979e+00,8.57959e+00,1.86831e+01,1.95053e+01,1.98285e+01
25,7.69202e+00,7.60397e+00,8.57368e+00,1.86764e+01,1.94985e+01,1.98216e+01
26,7.68622e+00,7.59817e+00,8.56781e+00,1.86697e+01,1.94917e+01,1.98148e+01
27,7.68045e+00,7.59241e+00,8.56196e+00,1.86630e+01,1.94850e+01,1.98080e+01
28,7.67471e+00,7.58667e+00,8.55615e+00,1.86564e+01,1.94782e+01,1.98013e+01
29,7.66900e+00,7.58098e+00,8.55037e+00,1.86498e+01,1.94716e+01,1.97946e+01
30,7.66333e+00,7.57531e+00,8.54463e+00,1.86432e+01,1.94649e+01,1.97879e+01
31,7.65769e+00,7.56968e+00,8.53892e+00,1.86367e+01,1.94584e+01,1.97813e+01
32,7.65210e+00,7.56409e+00,8.53325e+00,1.86302e+01,1.94518e+01,1.97748e+01
33,7.64653e+00,7.55854e+00,8.52762e+00,1.86238e+01,1.94453e+01,1.97682e+01
34,7.64101e+00,7.55302e+00,8.52203e+00,1.86174e+01,1.94389e+01,1.97617e+01
35,7.63553e+00,7.54754e+00,8.51648e+00,1.86110e+01,1.94324e+01,1.97553e+01
36,7.63009e+00,7.54211e+00,8.51097e+00,1.86047e+01,1.94261e+01,1.97489e+01
37,7.62468e+00,7.53671e+00,8.50550e+00,1.85985e+01,1.94198e+01,1.97426e+01
38,7.61933e+00,7.53136e+00,8.50007e+00,1.85923e+01,1.94135e+01,1.97363e+01
39,7.61401e+00,7.52605e+00,8.49469e+00,1.85861e+01,1.94073e+01,1.97301e+01
40,7.60874e+00,7.52079e+00,8.48936e+00,1.85801e+01,1.94011e+01,1.97239e+01
41,7.60351e+00,7.51557e+00,8.48406e+00,1.85740e+01,1.93950e+01,1.97177e+01
42,7.59833e+00,7.51040e+00,8.47882e+00,1.85680e+01,1.93890e+01,1.97117e+01
43,7.59320e+00,7.50527e+00,8.47362e+00,1.85621e+01,1.93830e+01,1.97056e+01
44,7.58812e+00,7.50019e+00,8.46848e+00,1.85562e+01,1.93770e+01,1.96997e+01
