# Radius per segment (in mm): 30.0, 60.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.19124e+00,2.02870e+00,2.35401e+00,1.16701e+01,1.24255e+01,1.98331e+01
2,2.05911e+00,1.89689e+00,2.22158e+00,1.15198e+01,1.22736e+01,1.96665e+01
3,1.92728e+00,1.76536e+00,2.08943e+00,1.13698e+01,1.21222e+01,1.95004e+01
4,1.79576e+00,1.63416e+00,1.95760e+00,1.12202e+01,1.19711e+01,1.93347e+01
5,1.66459e+00,1.50329e+00,1.82612e+00,1.10710e+01,1.18204e+01,1.91695e+01
6,1.53379e+00,1.37280e+00,1.69502e+00,1.09222e+01,1.16702e+01,1.90048e+01
7,1.40340e+00,1.24271e+00,1.56432e+00,1.07740e+01,1.15205e+01,1.88407e+01
8,1.27343e+00,1.11305e+00,1.43405e+00,1.06262e+01,1.13714e+01,1.86772e+01
9,1.14392e+00,9.83838e-01,1.30423e+00,1.04790e+01,1.12227e+01,1.85143e+01
10,1.01489e+00,8.55107e-01,1.17490e+00,1.03324e+01,1.10747e+01,1.83520e+01
11,8.86365e-01,7.26884e-01,1.04608e+00,1.01864e+01,1.09272e+01,1.81905e+01
12,7.58377e-01,5.99194e-01,9.17793e-01,1.00410e+01,1.07804e+01,1.80296e+01
13,6.30953e-01,4.72065e-01,7.90071e-01,9.89627e+00,1.06343e+01,1.78696e+01
14,5.04116e-01,3.45522e-01,6.62941e-01,9.75224e+00,1.04888e+01,1.77103e+01
15,3.77895e-01,2.19592e-01,5.36426e-01,9.60893e+00,1.03441e+01,1.75518e+01
16,2.52314e-01,9.43018e-02,4.10555e-01,9.46637e+00,1.02002e+01,1.73941e+01
17,1.27401e-01,-3.03234e-02,2.85353e-01,9.32459e+00,1.00571e+01,1.72374e+01
18,3.18083e-03,-1.54257e-01,1.60846e-01,9.18362e+00,9.91472e+00,1.70816e+01
19,-1.20320e-01,-2.77475e-01,3.70603e-02,9.04348e+00,9.77324e+00,1.69267e+01
20,-2.43077e-01,-3.99949e-01,-8.59792e-02,8.90422e+00,9.63263e+00,1.67728e+01
21,-3.65064e-01,-5.21657e-01,-2.08247e-01,8.76585e+00,9.49293e+00,1.66199e+01
22,-4.86256e-01,-6.42571e-01,-3.29717e-01,8.62840e+00,9.35417e+00,1.64680e+01
23,-6.06628e-01,-7.62668e-01,-4.50365e-01,8.49191e+00,9.21636e+00,1.63172e+01
24,-7.26156e-01,-8.81922e-01,-5.70166e-01,8.35640e+00,9.07955e+00,1.61675e+01
25,-8.44813e-01,-1.00031e+00,-6.89095e-01,8.22189e+00,8.94375e+00,1.60190e+01
26,-9.62578e-01,-1.11780e+00,-8.07129e-01,8.08841e+00,8.80900e+00,1.58716e+01
27,-1.07942e+00,-1.23439e+00,-9.24242e-01,7.95600e+00,8.67532e+00,1.57253e+01
28,-1.19533e+00,-1.35003e+00,-1.04041e+00,7.82467e+00,8.54274e+00,1.55803e+01
29,-1.31027e+00,-1.46471e+00,-1.15561e+00,7.69446e+00,8.41129e+00,1.54366e+01
30,-1.42422e+00,-1.57840e+00,-1.26982e+00,7.56538e+00,8.28099e+00,1.52941e+01
31,-1.53716e+00,-1.69108e+00,-1.38302e+00,7.43747e+00,8.15186e+00,1.51529e+01
32,-1.64906e+00,-1.80273e+00,-1.49518e+00,7.31075e+00,8.02394e+00,1.50131e+01
33,-1.75991e+00,-1.91333e+00,-1.60627e+00,7.18525e+00,7.89725e+00,1.48746e+01
34,-1.86968e+00,-2.02285e+00,-1.71629e+00,7.06098e+00,7.77180e+00,1.47375e+01
35,-1.97834e+00,-2.13127e+00,-1.82520e+00,6.93798e+00,7.64764e+00,1.46018e+01
36,-2.08589e+00,-2.23857e+00,-1.93299e+00,6.81627e+00,7.52478e+00,1.44675e+01
37,-2.19229e+00,-2.34473e+00,-2.03963e+00,6.69587e+00,7.40324e+00,1.43347e+01
38,-2.29752e+00,-2.44973e+00,-2.14510e+00,6.57681e+00,7.28305e+00,1.42034e+01
39,-2.40157e+00,-2.55355e+00,-2.24938e+00,6.45910e+00,7.16424e+00,1.40736e+01
40,-2.50441e+00,-2.65616e+00,-2.35245e+00,6.34277e+00,7.04682e+00,1.39453e+01
41,-2.60603e+00,-2.75754e+00,-2.45429e+00,6.22785e+00,6.93081e+00,1.38186e+01
42,-2.70639e+00,-2.85769e+00,-2.55489e+00,6.11435e+00,6.81625e+00,1.36935e+01
43,-2.80550e+00,-2.95657e+00,-2.65421e+00,6.00229e+00,6.70314e+00,1.35700e+01
44,-2.90332e+00,-3.05417e+00,-2.75225e+00,5.89170e+00,6.59152e+00,1.34481e+01
45,-2.99983e+00,-3.15047e+00,-2.84898e+00,5.78260e+00,6.48140e+00,1.33278e+01
46,-3.09503e+00,-3.24545e+00,-2.94439e+00,5.67501e+00,6.37280e+00,1.32093e+01
47,-3.18888e+00,-3.33910e+00,-3.03845e+00,5.56894e+00,6.26574e+00,1.30924e+01
48,-3.28138e+00,-3.43139e+00,-3.13116e+00,5.46442e+00,6.16024e+00,1.29772e+01
49,-3.37250e+00,-3.52231e+00,-3.22248e+00,5.36146e+00,6.05632e+00,1.28638e+01
50,-3.46224e+00,-3.61185e+00,-3.31242e+00,5.26009e+00,5.95400e+00,1.27521e+01
51,-3.55056e+00,-3.69998e+00,-3.40094e+00,5.16031e+00,5.85330e+00,1.26422e+01
52,-3.63747e+00,-3.78669e+00,-3.48804e+00,5.06216e+00,5.75423e+00,1.25341e+01
53,-3.72293e+00,-3.87197e+00,-3.57369e+00,4.96564e+00,5.65682e+00,1.24278e+01
54,-3.80695e+00,-3.95580e+00,-3.65789e+00,4.87077e+00,5.56107e+00,1.23233e+01
55,-3.88949e+00,-4.03816e+00,-3.74062e+00,4.77757e+00,5.46700e+00,1.22207e+01
56,-3.97055e+00,-4.11904e+00,-3.82186e+00,4.68605e+00,5.37464e+00,1.21200e+01
57,-4.05011e+00,-4.19843e+00,-3.90159e+00,4.59623e+00,5.28399e+00,1.20211e+01
58,-4.12817e+00,-4.27631e+00,-3.97982e+00,4.50813e+00,5.19507e+00,1.19241e+01
59,-4.20471e+00,-4.35268e+00,-4.05653e+00,4.42174e+00,5.10789e+00,1.18290e+01
60,-4.27971e+00,-4.42752e+00,-4.13169e+00,4.33710e+00,5.02246e+00,1.17358e+01
61,-4.35316e+00,-4.50081e+00,-4.20531e+00,4.25422e+00,4.93881e+00,1.16446e+01
62,-4.42506e+00,-4.57255e+00,-4.27736e+00,4.17309e+00,4.85694e+00,1.15553e+01
63,-4.49538e+00,-4.64272e+00,-4.34785e+00,4.09375e+00,4.77687e+00,1.14680e+01
64,-4.56413e+00,-4.71132e+00,-4.41674e+00,4.01619e+00,4.69860e+00,1.13827e+01
65,-4.63129e+00,-4.77833e+00,-4.48405e+00,3.94044e+00,4.62215e+00,1.12993e+01
66,-4.69685e+00,-4.84374e+00,-4.54975e+00,3.86649e+00,4.54752e+00,1.12179e+01
67,-4.76080e+00,-4.90755e+00,-4.61384e+00,3.79437e+00,4.47473e+00,1.11386e+01
68,-4.82313e+00,-4.96975e+00,-4.67631e+00,3.72407e+00,4.40379e+00,1.10613e+01
69,-4.88384e+00,-5.03033e+00,-4.73715e+00,3.65562e+00,4.33471e+00,1.09860e+01
70,-4.94291e+00,-5.08927e+00,-4.79635e+00,3.58901e+00,4.26749e+00,1.09127e+01
71,-5.00034e+00,-5.14658e+00,-4.85391e+00,3.52425e+00,4.20214e+00,1.08415e+01
72,-5.05613e+00,-5.20224e+00,-4.90982e+00,3.46136e+00,4.13867e+00,1.07723e+01
73,-5.11026e+00,-5.25626e+00,-4.96407e+00,3.40034e+00,4.07709e+00,1.07052e+01
74,-5.16274e+00,-5.30862e+00,-5.01666e+00,3.34119e+00,4.01740e+00,1.06401e+01
75,-5.21354e+00,-5.35931e+00,-5.06758e+00,3.28392e+00,3.95960e+00,1.05771e+01
76,-5.26268e+00,-5.40835e+00,-5.11682e+00,3.22853e+00,3.90371e+00,1.05162e+01
77,-5.31015e+00,-5.45571e+00,-5.16439e+00,3.17503e+00,3.84973e+00,1.04574e+01
78,-5.35594e+00,-5.50140e+00,-5.21028e+00,3.12343e+00,3.79765e+00,1.04007e+01
79,-5.40005e+00,-5.54541e+00,-5.25448e+00,3.07373e+00,3.74750e+00,1.03460e+01
80,-5.44247e+00,-5.58775e+00,-5.29700e+00,3.02592e+00,3.69925e+00,1.02935e+01
81,-5.48321e+00,-5.62840e+00,-5.33783e+00,2.98002e+00,3.65293e+00,1.02430e+01
82,-5.52226e+00,-5.66737e+00,-5.37697e+00,2.93601e+00,3.60853e+00,1.01946e+01
83,-5.55963e+00,-5.70465e+00,-5.41441e+00,2.89392e+00,3.56605e+00,1.01483e+01
84,-5.59530e+00,-5.74025e+00,-5.45016e+00,2.85372e+00,3.52549e+00,1.01042e+01
85,-5.62929e+00,-5.77416e+00,-5.48422e+00,2.81544e+00,3.48685e+00,1.00621e+01
86,-5.66159e+00,-5.80639e+00,-5.51659e+00,2.77905e+00,3.45014e+00,1.00221e+01
87,-5.69220e+00,-5.83693e+00,-5.54727e+00,2.74457e+00,3.41534e+00,9.98418e+00
88,-5.72112e+00,-5.86579e+00,-5.57625e+00,2.71199e+00,3.38247e+00,9.94837e+00
89,-5.74836e+00,-5.89297e+00,-5.60355e+00,2.68131e+00,3.35151e+00,9.91465e+00
90,-5.77392e+00,-5.91847e+00,-5.62916e+00,2.65253e+00,3.32246e+00,9.88301e+00
91,-5.79779e+00,-5.94230e+00,-5.65309e+00,2.62563e+00,3.29532e+00,9.85345e+00
92,-5.81999e+00,-5.96445e+00,-5.67534e+00,2.60063e+00,3.27009e+00,9.82597e+00
93,-5.84052e+00,-5.98493e+00,-5.69591e+00,2.57751e+00,3.24676e+00,9.80056e+00
94,-5.85938e+00,-6.00375e+00,-5.71481e+00,2.55626e+00,3.22532e+00,9.77722e+00
