# Radius per segment (in mm): 40.0, 10.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00636e+01,9.92714e+00,1.49955e+01,1.54859e+01,1.83354e+01,1.99633e+01
2,1.00315e+01,9.89511e+00,1.49612e+01,1.54514e+01,1.82995e+01,1.99267e+01
3,9.99948e+00,9.86311e+00,1.49269e+01,1.54168e+01,1.82637e+01,1.98900e+01
4,9.96745e+00,9.83115e+00,1.48927e+01,1.53824e+01,1.82279e+01,1.98535e+01
5,9.93548e+00,9.79924e+00,1.48585e+01,1.53479e+01,1.81921e+01,1.98170e+01
6,9.90357e+00,9.76738e+00,1.48243e+01,1.53136e+01,1.81565e+01,1.97805e+01
7,9.87171e+00,9.73559e+00,1.47902e+01,1.52793e+01,1.81208e+01,1.97442e+01
8,9.83993e+00,9.70387e+00,1.47563e+01,1.52451e+01,1.80853e+01,1.97079e+01
9,9.80823e+00,9.67223e+00,1.47223e+01,1.52109e+01,1.80499e+01,1.96717e+01
10,9.77662e+00,9.64068e+00,1.46885e+01,1.51769e+01,1.80145e+01,1.96356e+01
11,9.74510e+00,9.60921e+00,1.46548e+01,1.51430e+01,1.79793e+01,1.95996e+01
12,9.71368e+00,9.57786e+00,1.46212e+01,1.51091e+01,1.79442e+01,1.95637e+01
13,9.68237e+00,9.54661e+00,1.45877e+01,1.50754e+01,1.79092e+01,1.95280e+01
14,9.65118e+00,9.51548e+00,1.45544e+01,1.50419e+01,1.78743e+01,1.94924e+01
15,9.62011e+00,9.48447e+00,1.45212e+01,1.50084e+01,1.78396e+01,1.94569e+01
16,9.58917e+00,9.45359e+00,1.44881e+01,1.49751e+01,1.78050e+01,1.94216e+01
17,9.55838e+00,9.42285e+00,1.44551e+01,1.49420e+01,1.77706e+01,1.93865e+01
18,9.52773e+00,9.39226e+00,1.44224e+01,1.49090e+01,1.77363e+01,1.93515e+01
19,9.49723e+00,9.36183e+00,1.43897e+01,1.48762e+01,1.77022e+01,1.93167e+01
20,9.46690e+00,9.33155e+00,1.43573e+01,1.48435e+01,1.76683e+01,1.92821e+01
21,9.43673e+00,9.30144e+00,1.43251e+01,1.48110e+01,1.76346e+01,1.92476e+01
22,9.40674e+00,9.27151e+00,1.42930e+01,1.47788e+01,1.76011e+01,1.92134e+01
23,9.37694e+00,9.24176e+00,1.42611e+01,1.47467e+01,1.75678e+01,1.91794e+01
24,9.34732e+00,9.21220e+00,1.42295e+01,1.47148e+01,1.75347e+01,1.91456e+01
25,9.31790e+00,9.18284e+00,1.41980e+01,1.46831e+01,1.75018e+01,1.91121e+01
26,9.28868e+00,9.15368e+00,1.41668e+01,1.46517e+01,1.74692e+01,1.90787e+01
27,9.25968e+00,9.12473e+00,1.41357e+01,1.46205e+01,1.74368e+01,1.90456e+01
28,9.23089e+00,9.09599e+00,1.41050e+01,1.45895e+01,1.74046e+01,1.90128e+01
29,9.20233e+00,9.06749e+00,1.40744e+01,1.45588e+01,1.73727e+01,1.89802e+01
30,9.17400e+00,9.03921e+00,1.40441e+01,1.45283e+01,1.73411e+01,1.89479e+01
31,9.14590e+00,9.01117e+00,1.40141e+01,1.44981e+01,1.73097e+01,1.89158e+01
32,9.11805e+00,8.98337e+00,1.39843e+01,1.44681e+01,1.72786e+01,1.88841e+01
33,9.09045e+00,8.95583e+00,1.39548e+01,1.44384e+01,1.72477e+01,1.88526e+01
34,9.06311e+00,8.92854e+00,1.39256e+01,1.44090e+01,1.72172e+01,1.88214e+01
35,9.03603e+00,8.90151e+00,1.38967e+01,1.43798e+01,1.71870e+01,1.87905e+01
36,9.00923e+00,8.87475e+00,1.38680e+01,1.43510e+01,1.71570e+01,1.87600e+01
37,8.98269e+00,8.84827e+00,1.38396e+01,1.43224e+01,1.71274e+01,1.87297e+01
38,8.95644e+00,8.82207e+00,1.38116e+01,1.42942e+01,1.70981e+01,1.86998e+01
39,8.93048e+00,8.79616e+00,1.37838e+01,1.42663e+01,1.70691e+01,1.86702e+01
40,8.90481e+00,8.77054e+00,1.37564e+01,1.42387e+01,1.70404e+01,1.86409e+01
41,8.87945e+00,8.74522e+00,1.37293e+01,1.42114e+01,1.70121e+01,1.86120e+01
42,8.85438e+00,8.72020e+00,1.37025e+01,1.41844e+01,1.69841e+01,1.85834e+01
43,8.82963e+00,8.69550e+00,1.36760e+01,1.41578e+01,1.69564e+01,1.85552e+01
44,8.80520e+00,8.67111e+00,1.36499e+01,1.41315e+01,1.69292e+01,1.85273e+01
45,8.78109e+00,8.64705e+00,1.36241e+01,1.41055e+01,1.69022e+01,1.84998e+01
46,8.75730e+00,8.62331e+00,1.35987e+01,1.40800e+01,1.68757e+01,1.84727e+01
47,8.73385e+00,8.59990e+00,1.35737e+01,1.40547e+01,1.68495e+01,1.84460e+01
48,8.71074e+00,8.57683e+00,1.35490e+01,1.40299e+01,1.68237e+01,1.84196e+01
49,8.68797e+00,8.55410e+00,1.35246e+01,1.40054e+01,1.67982e+01,1.83937e+01
50,8.66554e+00,8.53172e+00,1.35007e+01,1.39813e+01,1.67732e+01,1.83681e+01
51,8.64347e+00,8.50969e+00,1.34771e+01,1.39575e+01,1.67486e+01,1.83429e+01
52,8.62176e+00,8.48802e+00,1.34539e+01,1.39342e+01,1.67243e+01,1.83182e+01
53,8.60041e+00,8.46671e+00,1.34310e+01,1.39112e+01,1.67005e+01,1.82939e+01
54,8.57943e+00,8.44577e+00,1.34086e+01,1.38886e+01,1.66771e+01,1.82699e+01
55,8.55882e+00,8.42520e+00,1.33866e+01,1.38665e+01,1.66541e+01,1.82464e+01
56,8.53858e+00,8.40500e+00,1.33650e+01,1.38447e+01,1.66315e+01,1.82234e+01
57,8.51873e+00,8.38518e+00,1.33438e+01,1.38233e+01,1.66093e+01,1.82008e+01
58,8.49925e+00,8.36575e+00,1.33229e+01,1.38024e+01,1.65876e+01,1.81786e+01
59,8.48017e+00,8.34670e+00,1.33026e+01,1.37819e+01,1.65663e+01,1.81568e+01
60,8.46148e+00,8.32804e+00,1.32826e+01,1.37618e+01,1.65454e+01,1.81355e+01
61,8.44318e+00,8.30978e+00,1.32630e+01,1.37421e+01,1.65250e+01,1.81147e+01
62,8.42528e+00,8.29191e+00,1.32439e+01,1.37228e+01,1.65050e+01,1.80943e+01
63,8.40778e+00,8.27445e+00,1.32252e+01,1.37040e+01,1.64855e+01,1.80743e+01
64,8.39069e+00,8.25739e+00,1.32069e+01,1.36856e+01,1.64664e+01,1.80548e+01
65,8.37401e+00,8.24074e+00,1.31891e+01,1.36677e+01,1.64478e+01,1.80358e+01
66,8.35774e+00,8.22450e+00,1.31717e+01,1.36502e+01,1.64296e+01,1.80173e+01
67,8.34189e+00,8.20868e+00,1.31548e+01,1.36332e+01,1.64119e+01,1.79992e+01
68,8.32645e+00,8.19327e+00,1.31383e+01,1.36165e+01,1.63947e+01,1.79816e+01
69,8.31143e+00,8.17828e+00,1.31223e+01,1.36004e+01,1.63779e+01,1.79645e+01
70,8.29684e+00,8.16372e+00,1.31067e+01,1.35847e+01,1.63616e+01,1.79479e+01
71,8.28267e+00,8.14958e+00,1.30915e+01,1.35695e+01,1.63458e+01,1.79318e+01
72,8.26893e+00,8.13586e+00,1.30768e+01,1.35547e+01,1.63305e+01,1.79161e+01
73,8.25563e+00,8.12258e+00,1.30626e+01,1.35404e+01,1.63156e+01,1.79010e+01
74,8.24275e+00,8.10973e+00,1.30489e+01,1.35265e+01,1.63013e+01,1.78863e+01
75,8.23031e+00,8.09731e+00,1.30356e+01,1.35132e+01,1.62874e+01,1.78721e+01
76,8.21830e+00,8.08533e+00,1.30228e+01,1.35003e+01,1.62740e+01,1.78584e+01
77,8.20673e+00,8.07378e+00,1.30104e+01,1.34878e+01,1.62611e+01,1.78453e+01
78,8.19560e+00,8.06267e+00,1.29985e+01,1.34758e+01,1.62487e+01,1.78326e+01
79,8.18492e+00,8.05200e+00,1.29871e+01,1.34644e+01,1.62367e+01,1.78204e+01
80,8.17467e+00,8.04178e+00,1.29761e+01,1.34533e+01,1.62253e+01,1.78087e+01
