# Radius per segment (in mm): 20.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80868e+01,1.77821e+01,1.82565e+01,1.87708e+01,1.95321e+01,1.99897e+01
2,1.80768e+01,1.77721e+01,1.82465e+01,1.87607e+01,1.95219e+01,1.99794e+01
3,1.80667e+01,1.77621e+01,1.82364e+01,1.87505e+01,1.95116e+01,1.99691e+01
4,1.80567e+01,1.77521e+01,1.82263e+01,1.87404e+01,1.95014e+01,1.99588e+01
5,1.80467e+01,1.77421e+01,1.82163e+01,1.87303e+01,1.94912e+01,1.99485e+01
6,1.80367e+01,1.77322e+01,1.82063e+01,1.87202e+01,1.94810e+01,1.99382e+01
7,1.80266e+01,1.77222e+01,1.81962e+01,1.87101e+01,1.94708e+01,1.99279e+01
8,1.80167e+01,1.77123e+01,1.81862e+01,1.87000e+01,1.94606e+01,1.99177e+01
9,1.80067e+01,1.77023e+01,1.81762e+01,1.86899e+01,1.94504e+01,1.99074e+01
10,1.79967e+01,1.76924e+01,1.81662e+01,1.86798e+01,1.94402e+01,1.98972e+01
11,1.79867e+01,1.76825e+01,1.81562e+01,1.86698e+01,1.94301e+01,1.98870e+01
12,1.79768e+01,1.76726e+01,1.81463e+01,1.86598e+01,1.94199e+01,1.98768e+01
13,1.79669e+01,1.76627e+01,1.81363e+01,1.86498e+01,1.94098e+01,1.98666e+01
14,1.79570e+01,1.76528e+01,1.81264e+01,1.86398e+01,1.93997e+01,1.98565e+01
15,1.79471e+01,1.76430e+01,1.81165e+01,1.86298e+01,1.93897e+01,1.98463e+01
16,1.79373e+01,1.76332e+01,1.81066e+01,1.86199e+01,1.93796e+01,1.98362e+01
17,1.79274e+01,1.76234e+01,1.80968e+01,1.86099e+01,1.93696e+01,1.98261e+01
18,1.79176e+01,1.76137e+01,1.80870e+01,1.86000e+01,1.93596e+01,1.98161e+01
19,1.79079e+01,1.76039e+01,1.80772e+01,1.85902e+01,1.93496e+01,1.98060e+01
20,1.78981e+01,1.75942e+01,1.80674e+01,1.85803e+01,1.93397e+01,1.97960e+01
