# Radius per segment (in mm): 30.0, 30.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.50272e+00,9.32226e+00,1.00450e+01,1.19501e+01,1.24118e+01,1.98328e+01
2,9.35733e+00,9.17724e+00,9.89853e+00,1.17996e+01,1.22604e+01,1.96659e+01
3,9.21230e+00,9.03258e+00,9.75239e+00,1.16496e+01,1.21094e+01,1.94995e+01
4,9.06765e+00,8.88829e+00,9.60663e+00,1.14999e+01,1.19588e+01,1.93336e+01
5,8.92340e+00,8.74441e+00,9.46129e+00,1.13507e+01,1.18087e+01,1.91682e+01
6,8.77960e+00,8.60097e+00,9.31639e+00,1.12020e+01,1.16590e+01,1.90033e+01
7,8.63627e+00,8.45800e+00,9.17197e+00,1.10537e+01,1.15097e+01,1.88390e+01
8,8.49343e+00,8.31553e+00,9.02804e+00,1.09060e+01,1.13611e+01,1.86753e+01
9,8.35112e+00,8.17357e+00,8.88466e+00,1.07588e+01,1.12130e+01,1.85122e+01
10,8.20937e+00,8.03218e+00,8.74183e+00,1.06122e+01,1.10654e+01,1.83498e+01
11,8.06820e+00,7.89137e+00,8.59960e+00,1.04662e+01,1.09185e+01,1.81881e+01
12,7.92765e+00,7.75117e+00,8.45799e+00,1.03208e+01,1.07723e+01,1.80271e+01
13,7.78775e+00,7.61162e+00,8.31703e+00,1.01762e+01,1.06267e+01,1.78669e+01
14,7.64852e+00,7.47273e+00,8.17675e+00,1.00322e+01,1.04818e+01,1.77075e+01
15,7.50999e+00,7.33455e+00,8.03718e+00,9.88895e+00,1.03377e+01,1.75489e+01
16,7.37218e+00,7.19709e+00,7.89834e+00,9.74648e+00,1.01943e+01,1.73912e+01
17,7.23514e+00,7.06039e+00,7.76027e+00,9.60479e+00,1.00517e+01,1.72344e+01
18,7.09888e+00,6.92447e+00,7.62300e+00,9.46392e+00,9.91000e+00,1.70786e+01
19,6.96344e+00,6.78936e+00,7.48654e+00,9.32391e+00,9.76912e+00,1.69237e+01
20,6.82884e+00,6.65510e+00,7.35094e+00,9.18476e+00,9.62911e+00,1.67697e+01
21,6.69511e+00,6.52170e+00,7.21621e+00,9.04653e+00,9.49002e+00,1.66168e+01
22,6.56227e+00,6.38919e+00,7.08238e+00,8.90922e+00,9.35187e+00,1.64650e+01
23,6.43036e+00,6.25760e+00,6.94949e+00,8.77288e+00,9.21468e+00,1.63142e+01
24,6.29940e+00,6.12696e+00,6.81756e+00,8.63753e+00,9.07849e+00,1.61646e+01
25,6.16941e+00,5.99730e+00,6.68661e+00,8.50319e+00,8.94333e+00,1.60161e+01
26,6.04043e+00,5.86863e+00,6.55667e+00,8.36989e+00,8.80921e+00,1.58687e+01
27,5.91248e+00,5.74099e+00,6.42777e+00,8.23766e+00,8.67617e+00,1.57226e+01
28,5.78558e+00,5.61440e+00,6.29994e+00,8.10653e+00,8.54423e+00,1.55777e+01
29,5.65976e+00,5.48889e+00,6.17319e+00,7.97652e+00,8.41343e+00,1.54340e+01
30,5.53504e+00,5.36448e+00,6.04756e+00,7.84766e+00,8.28377e+00,1.52917e+01
31,5.41146e+00,5.24120e+00,5.92307e+00,7.71997e+00,8.15530e+00,1.51506e+01
32,5.28903e+00,5.11907e+00,5.79974e+00,7.59348e+00,8.02804e+00,1.50109e+01
33,5.16778e+00,4.99811e+00,5.67760e+00,7.46821e+00,7.90201e+00,1.48726e+01
34,5.04773e+00,4.87835e+00,5.55667e+00,7.34419e+00,7.77723e+00,1.47356e+01
35,4.92890e+00,4.75982e+00,5.43698e+00,7.22144e+00,7.65374e+00,1.46001e+01
36,4.81133e+00,4.64253e+00,5.31855e+00,7.09998e+00,7.53155e+00,1.44660e+01
37,4.69503e+00,4.52651e+00,5.20140e+00,6.97985e+00,7.41068e+00,1.43334e+01
38,4.58002e+00,4.41178e+00,5.08556e+00,6.86106e+00,7.29117e+00,1.42023e+01
39,4.46633e+00,4.29837e+00,4.97104e+00,6.74363e+00,7.17304e+00,1.40727e+01
40,4.35398e+00,4.18629e+00,4.85787e+00,6.62759e+00,7.05629e+00,1.39447e+01
41,4.24299e+00,4.07557e+00,4.74608e+00,6.51296e+00,6.94097e+00,1.38182e+01
42,4.13338e+00,3.96622e+00,4.63567e+00,6.39976e+00,6.82709e+00,1.36934e+01
43,4.02518e+00,3.85828e+00,4.52668e+00,6.28801e+00,6.71467e+00,1.35701e+01
44,3.91839e+00,3.75175e+00,4.41913e+00,6.17774e+00,6.60373e+00,1.34485e+01
45,3.81305e+00,3.64666e+00,4.31303e+00,6.06896e+00,6.49430e+00,1.33285e+01
46,3.70917e+00,3.54303e+00,4.20840e+00,5.96169e+00,6.38639e+00,1.32102e+01
47,3.60677e+00,3.44087e+00,4.10526e+00,5.85595e+00,6.28002e+00,1.30936e+01
48,3.50587e+00,3.34021e+00,4.00363e+00,5.75177e+00,6.17521e+00,1.29788e+01
49,3.40648e+00,3.24107e+00,3.90353e+00,5.64916e+00,6.07198e+00,1.28657e+01
50,3.30864e+00,3.14345e+00,3.80498e+00,5.54813e+00,5.97036e+00,1.27543e+01
51,3.21234e+00,3.04739e+00,3.70800e+00,5.44871e+00,5.87034e+00,1.26447e+01
52,3.11762e+00,2.95289e+00,3.61259e+00,5.35092e+00,5.77197e+00,1.25370e+01
53,3.02448e+00,2.85997e+00,3.51878e+00,5.25476e+00,5.67524e+00,1.24310e+01
54,2.93294e+00,2.76865e+00,3.42659e+00,5.16027e+00,5.58018e+00,1.23269e+01
55,2.84302e+00,2.67894e+00,3.33603e+00,5.06744e+00,5.48680e+00,1.22246e+01
56,2.75473e+00,2.59086e+00,3.24711e+00,4.97630e+00,5.39512e+00,1.21242e+01
57,2.66809e+00,2.50443e+00,3.15986e+00,4.88687e+00,5.30516e+00,1.20257e+01
58,2.58311e+00,2.41965e+00,3.07427e+00,4.79916e+00,5.21693e+00,1.19291e+01
59,2.49981e+00,2.33654e+00,2.99037e+00,4.71317e+00,5.13043e+00,1.18344e+01
60,2.41819e+00,2.25512e+00,2.90817e+00,4.62893e+00,5.04569e+00,1.17416e+01
61,2.33827e+00,2.17539e+00,2.82769e+00,4.54644e+00,4.96272e+00,1.16508e+01
62,2.26007e+00,2.09737e+00,2.74893e+00,4.46573e+00,4.88153e+00,1.15619e+01
63,2.18359e+00,2.02107e+00,2.67191e+00,4.38680e+00,4.80213e+00,1.14750e+01
