# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64264e+01,1.63070e+01,1.82211e+01,1.85564e+01,1.96960e+01,1.99933e+01
2,1.64200e+01,1.63006e+01,1.82145e+01,1.85498e+01,1.96893e+01,1.99866e+01
3,1.64136e+01,1.62942e+01,1.82080e+01,1.85432e+01,1.96826e+01,1.99799e+01
4,1.64073e+01,1.62879e+01,1.82015e+01,1.85367e+01,1.96760e+01,1.99732e+01
5,1.64009e+01,1.62815e+01,1.81949e+01,1.85301e+01,1.96693e+01,1.99665e+01
6,1.63945e+01,1.62752e+01,1.81884e+01,1.85236e+01,1.96626e+01,1.99598e+01
7,1.63882e+01,1.62688e+01,1.81819e+01,1.85170e+01,1.96560e+01,1.99532e+01
8,1.63818e+01,1.62625e+01,1.81754e+01,1.85105e+01,1.96494e+01,1.99465e+01
9,1.63755e+01,1.62561e+01,1.81689e+01,1.85040e+01,1.96427e+01,1.99399e+01
10,1.63691e+01,1.62498e+01,1.81624e+01,1.84974e+01,1.96361e+01,1.99332e+01
11,1.63628e+01,1.62435e+01,1.81559e+01,1.84909e+01,1.96295e+01,1.99266e+01
12,1.63565e+01,1.62372e+01,1.81495e+01,1.84844e+01,1.96229e+01,1.99199e+01
13,1.63502e+01,1.62309e+01,1.81430e+01,1.84779e+01,1.96163e+01,1.99133e+01
14,1.63439e+01,1.62246e+01,1.81366e+01,1.84715e+01,1.96097e+01,1.99067e+01
15,1.63376e+01,1.62184e+01,1.81301e+01,1.84650e+01,1.96032e+01,1.99002e+01
16,1.63314e+01,1.62121e+01,1.81237e+01,1.84586e+01,1.95966e+01,1.98936e+01
17,1.63251e+01,1.62059e+01,1.81173e+01,1.84522e+01,1.95901e+01,1.98870e+01
18,1.63189e+01,1.61997e+01,1.81109e+01,1.84457e+01,1.95836e+01,1.98805e+01
19,1.63127e+01,1.61935e+01,1.81046e+01,1.84394e+01,1.95771e+01,1.98740e+01
20,1.63065e+01,1.61873e+01,1.80982e+01,1.84330e+01,1.95707e+01,1.98675e+01
