# Radius per segment (in mm): 50.0, 30.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63156e+01,1.61964e+01,1.71779e+01,1.79270e+01,1.97341e+01,1.99941e+01
2,1.63100e+01,1.61908e+01,1.71722e+01,1.79213e+01,1.97282e+01,1.99883e+01
3,1.63045e+01,1.61852e+01,1.71666e+01,1.79156e+01,1.97224e+01,1.99824e+01
4,1.62989e+01,1.61797e+01,1.71610e+01,1.79099e+01,1.97166e+01,1.99766e+01
5,1.62933e+01,1.61741e+01,1.71553e+01,1.79042e+01,1.97108e+01,1.99707e+01
6,1.62878e+01,1.61686e+01,1.71497e+01,1.78985e+01,1.97049e+01,1.99649e+01
7,1.62822e+01,1.61630e+01,1.71441e+01,1.78929e+01,1.96991e+01,1.99591e+01
8,1.62767e+01,1.61575e+01,1.71385e+01,1.78872e+01,1.96933e+01,1.99532e+01
9,1.62711e+01,1.61520e+01,1.71329e+01,1.78815e+01,1.96875e+01,1.99474e+01
10,1.62656e+01,1.61465e+01,1.71273e+01,1.78759e+01,1.96817e+01,1.99416e+01
11,1.62601e+01,1.61410e+01,1.71217e+01,1.78702e+01,1.96759e+01,1.99358e+01
12,1.62546e+01,1.61355e+01,1.71161e+01,1.78646e+01,1.96702e+01,1.99300e+01
13,1.62491e+01,1.61300e+01,1.71106e+01,1.78590e+01,1.96644e+01,1.99242e+01
14,1.62436e+01,1.61245e+01,1.71050e+01,1.78534e+01,1.96587e+01,1.99185e+01
15,1.62382e+01,1.61191e+01,1.70995e+01,1.78478e+01,1.96530e+01,1.99127e+01
16,1.62327e+01,1.61136e+01,1.70940e+01,1.78422e+01,1.96473e+01,1.99070e+01
17,1.62273e+01,1.61082e+01,1.70885e+01,1.78367e+01,1.96416e+01,1.99013e+01
18,1.62218e+01,1.61028e+01,1.70830e+01,1.78311e+01,1.96359e+01,1.98956e+01
19,1.62164e+01,1.60974e+01,1.70775e+01,1.78256e+01,1.96302e+01,1.98899e+01
20,1.62111e+01,1.60920e+01,1.70721e+01,1.78201e+01,1.96246e+01,1.98843e+01
21,1.62057e+01,1.60867e+01,1.70667e+01,1.78146e+01,1.96190e+01,1.98786e+01
22,1.62004e+01,1.60813e+01,1.70612e+01,1.78092e+01,1.96134e+01,1.98730e+01
23,1.61950e+01,1.60760e+01,1.70559e+01,1.78037e+01,1.96078e+01,1.98674e+01
24,1.61897e+01,1.60707e+01,1.70505e+01,1.77983e+01,1.96022e+01,1.98618e+01
25,1.61845e+01,1.60654e+01,1.70452e+01,1.77929e+01,1.95967e+01,1.98563e+01
26,1.61792e+01,1.60602e+01,1.70398e+01,1.77875e+01,1.95912e+01,1.98508e+01
27,1.61740e+01,1.60550e+01,1.70345e+01,1.77822e+01,1.95857e+01,1.98453e+01
28,1.61688e+01,1.60498e+01,1.70293e+01,1.77769e+01,1.95803e+01,1.98398e+01
29,1.61636e+01,1.60446e+01,1.70240e+01,1.77716e+01,1.95749e+01,1.98344e+01
30,1.61584e+01,1.60395e+01,1.70188e+01,1.77663e+01,1.95695e+01,1.98289e+01
31,1.61533e+01,1.60343e+01,1.70136e+01,1.77611e+01,1.95641e+01,1.98236e+01
32,1.61482e+01,1.60293e+01,1.70085e+01,1.77559e+01,1.95588e+01,1.98182e+01
33,1.61431e+01,1.60242e+01,1.70033e+01,1.77507e+01,1.95535e+01,1.98129e+01
34,1.61381e+01,1.60192e+01,1.69983e+01,1.77455e+01,1.95482e+01,1.98076e+01
35,1.61331e+01,1.60142e+01,1.69932e+01,1.77404e+01,1.95429e+01,1.98023e+01
36,1.61281e+01,1.60092e+01,1.69882e+01,1.77353e+01,1.95377e+01,1.97971e+01
37,1.61232e+01,1.60043e+01,1.69831e+01,1.77303e+01,1.95325e+01,1.97919e+01
38,1.61183e+01,1.59994e+01,1.69782e+01,1.77253e+01,1.95274e+01,1.97867e+01
39,1.61134e+01,1.59945e+01,1.69732e+01,1.77203e+01,1.95223e+01,1.97816e+01
40,1.61085e+01,1.59897e+01,1.69683e+01,1.77153e+01,1.95172e+01,1.97765e+01
41,1.61037e+01,1.59849e+01,1.69635e+01,1.77104e+01,1.95122e+01,1.97715e+01
42,1.60990e+01,1.59801e+01,1.69587e+01,1.77055e+01,1.95072e+01,1.97665e+01
43,1.60942e+01,1.59754e+01,1.69539e+01,1.77007e+01,1.95022e+01,1.97615e+01
44,1.60895e+01,1.59707e+01,1.69491e+01,1.76959e+01,1.94973e+01,1.97566e+01
45,1.60849e+01,1.59660e+01,1.69444e+01,1.76911e+01,1.94924e+01,1.97517e+01
46,1.60803e+01,1.59614e+01,1.69397e+01,1.76864e+01,1.94876e+01,1.97468e+01
47,1.60757e+01,1.59569e+01,1.69351e+01,1.76817e+01,1.94828e+01,1.97420e+01
48,1.60711e+01,1.59523e+01,1.69305e+01,1.76771e+01,1.94780e+01,1.97372e+01
49,1.60666e+01,1.59478e+01,1.69259e+01,1.76725e+01,1.94733e+01,1.97325e+01
50,1.60622e+01,1.59434e+01,1.69214e+01,1.76679e+01,1.94687e+01,1.97278e+01
51,1.60578e+01,1.59390e+01,1.69170e+01,1.76634e+01,1.94640e+01,1.97232e+01
52,1.60534e+01,1.59346e+01,1.69125e+01,1.76589e+01,1.94595e+01,1.97186e+01
53,1.60491e+01,1.59303e+01,1.69081e+01,1.76545e+01,1.94549e+01,1.97140e+01
54,1.60448e+01,1.59260e+01,1.69038e+01,1.76501e+01,1.94504e+01,1.97095e+01
55,1.60405e+01,1.59217e+01,1.68995e+01,1.76458e+01,1.94460e+01,1.97050e+01
56,1.60363e+01,1.59176e+01,1.68953e+01,1.76415e+01,1.94416e+01,1.97006e+01
57,1.60322e+01,1.59134e+01,1.68911e+01,1.76372e+01,1.94372e+01,1.96963e+01
58,1.60280e+01,1.59093e+01,1.68869e+01,1.76330e+01,1.94329e+01,1.96919e+01
59,1.60240e+01,1.59052e+01,1.68828e+01,1.76289e+01,1.94287e+01,1.96877e+01
60,1.60200e+01,1.59012e+01,1.68787e+01,1.76248e+01,1.94245e+01,1.96834e+01
61,1.60160e+01,1.58973e+01,1.68747e+01,1.76207e+01,1.94203e+01,1.96793e+01
62,1.60121e+01,1.58934e+01,1.68707e+01,1.76167e+01,1.94162e+01,1.96751e+01
63,1.60082e+01,1.58895e+01,1.68668e+01,1.76127e+01,1.94121e+01,1.96711e+01
64,1.60044e+01,1.58857e+01,1.68629e+01,1.76088e+01,1.94081e+01,1.96671e+01
65,1.60006e+01,1.58819e+01,1.68591e+01,1.76050e+01,1.94042e+01,1.96631e+01
66,1.59969e+01,1.58782e+01,1.68553e+01,1.76012e+01,1.94003e+01,1.96592e+01
67,1.59932e+01,1.58745e+01,1.68516e+01,1.75974e+01,1.93964e+01,1.96553e+01
68,1.59896e+01,1.58709e+01,1.68479e+01,1.75937e+01,1.93926e+01,1.96515e+01
69,1.59860e+01,1.58673e+01,1.68443e+01,1.75900e+01,1.93889e+01,1.96477e+01
70,1.59824e+01,1.58638e+01,1.68407e+01,1.75864e+01,1.93852e+01,1.96440e+01
71,1.59790e+01,1.58603e+01,1.68372e+01,1.75829e+01,1.93815e+01,1.96404e+01
72,1.59755e+01,1.58569e+01,1.68338e+01,1.75794e+01,1.93779e+01,1.96368e+01
73,1.59722e+01,1.58535e+01,1.68303e+01,1.75759e+01,1.93744e+01,1.96332e+01
74,1.59688e+01,1.58502e+01,1.68270e+01,1.75725e+01,1.93709e+01,1.96297e+01
75,1.59656e+01,1.58469e+01,1.68237e+01,1.75692e+01,1.93675e+01,1.96263e+01
76,1.59623e+01,1.58437e+01,1.68204e+01,1.75659e+01,1.93641e+01,1.96229e+01
77,1.59592e+01,1.58405e+01,1.68172e+01,1.75626e+01,1.93608e+01,1.96196e+01
78,1.59561e+01,1.58374e+01,1.68141e+01,1.75595e+01,1.93575e+01,1.96163e+01
79,1.59530e+01,1.58344e+01,1.68110e+01,1.75563e+01,1.93543e+01,1.96131e+01
80,1.59500e+01,1.58314e+01,1.68079e+01,1.75532e+01,1.93512e+01,1.96099e+01
81,1.59470e+01,1.58284e+01,1.68049e+01,1.75502e+01,1.93481e+01,1.96068e+01
82,1.59441e+01,1.58255e+01,1.68020e+01,1.75473e+01,1.93450e+01,1.96037e+01
83,1.59413e+01,1.58227e+01,1.67991e+01,1.75443e+01,1.93420e+01,1.96007e+01
84,1.59385e+01,1.58199e+01,1.67963e+01,1.75415e+01,1.93391e+01,1.95978e+01
85,1.59357e+01,1.58171e+01,1.67935e+01,1.75387e+01,1.93362e+01,1.95949e+01
86,1.59330e+01,1.58145e+01,1.67908e+01,1.75359e+01,1.93334e+01,1.95921e+01
87,1.59304e+01,1.58118e+01,1.67881e+01,1.75332e+01,1.93307e+01,1.95893e+01
88,1.59278e+01,1.58092e+01,1.67855e+01,1.75306e+01,1.93280e+01,1.95866e+01
89,1.59253e+01,1.58067e+01,1.67829e+01,1.75280e+01,1.93253e+01,1.95840e+01
90,1.59228e+01,1.58042e+01,1.67804e+01,1.75255e+01,1.93227e+01,1.95814e+01
91,1.59204e+01,1.58018e+01,1.67780e+01,1.75230e+01,1.93202e+01,1.95788e+01
92,1.59180e+01,1.57995e+01,1.67756e+01,1.75206e+01,1.93177e+01,1.95763e+01
93,1.59157e+01,1.57972e+01,1.67732e+01,1.75182e+01,1.93153e+01,1.95739e+01
94,1.59135e+01,1.57949e+01,1.67709e+01,1.75159e+01,1.93129e+01,1.95715e+01
95,1.59113e+01,1.57927e+01,1.67687e+01,1.75137e+01,1.93106e+01,1.95692e+01
96,1.59091e+01,1.57905e+01,1.67665e+01,1.75115e+01,1.93084e+01,1.95669e+01
97,1.59070e+01,1.57885e+01,1.67644e+01,1.75093e+01,1.93062e+01,1.95647e+01
98,1.59050e+01,1.57864e+01,1.67623e+01,1.75072e+01,1.93040e+01,1.95626e+01
99,1.59030e+01,1.57844e+01,1.67603e+01,1.75052e+01,1.93019e+01,1.95605e+01
100,1.59010e+01,1.57825e+01,1.67584e+01,1.75032e+01,1.92999e+01,1.95584e+01
101,1.58991e+01,1.57806e+01,1.67564e+01,1.75013e+01,1.92979e+01,1.95565e+01
