# Radius per segment (in mm): 10.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.21429e+00,6.69281e+00,8.78657e+00,9.05235e+00,1.60199e+01,1.99123e+01
2,7.14032e+00,6.61938e+00,8.71093e+00,8.97643e+00,1.59365e+01,1.98247e+01
3,7.06648e+00,6.54609e+00,8.63545e+00,8.90066e+00,1.58533e+01,1.97374e+01
4,6.99282e+00,6.47298e+00,8.56014e+00,8.82507e+00,1.57703e+01,1.96502e+01
5,6.91937e+00,6.40006e+00,8.48504e+00,8.74970e+00,1.56875e+01,1.95633e+01
6,6.84614e+00,6.32738e+00,8.41019e+00,8.67456e+00,1.56051e+01,1.94767e+01
7,6.77318e+00,6.25496e+00,8.33560e+00,8.59970e+00,1.55229e+01,1.93904e+01
8,6.70052e+00,6.18283e+00,8.26132e+00,8.52514e+00,1.54410e+01,1.93044e+01
9,6.62817e+00,6.11101e+00,8.18736e+00,8.45091e+00,1.53595e+01,1.92189e+01
10,6.55618e+00,6.03955e+00,8.11377e+00,8.37704e+00,1.52784e+01,1.91337e+01
11,6.48457e+00,5.96846e+00,8.04056e+00,8.30356e+00,1.51978e+01,1.90491e+01
12,6.41337e+00,5.89778e+00,7.96778e+00,8.23051e+00,1.51176e+01,1.89649e+01
13,6.34260e+00,5.82754e+00,7.89544e+00,8.15791e+00,1.50379e+01,1.88813e+01
14,6.27231e+00,5.75776e+00,7.82359e+00,8.08578e+00,1.49588e+01,1.87982e+01
15,6.20251e+00,5.68847e+00,7.75224e+00,8.01417e+00,1.48802e+01,1.87157e+01
16,6.13323e+00,5.61970e+00,7.68143e+00,7.94310e+00,1.48022e+01,1.86339e+01
17,6.06451e+00,5.55148e+00,7.61119e+00,7.87260e+00,1.47249e+01,1.85527e+01
18,5.99637e+00,5.48384e+00,7.54154e+00,7.80270e+00,1.46482e+01,1.84722e+01
19,5.92884e+00,5.41680e+00,7.47252e+00,7.73342e+00,1.45722e+01,1.83924e+01
20,5.86194e+00,5.35039e+00,7.40415e+00,7.66479e+00,1.44969e+01,1.83134e+01
21,5.79571e+00,5.28465e+00,7.33646e+00,7.59685e+00,1.44224e+01,1.82352e+01
22,5.73018e+00,5.21959e+00,7.26948e+00,7.52963e+00,1.43487e+01,1.81578e+01
23,5.66536e+00,5.15524e+00,7.20323e+00,7.46314e+00,1.42757e+01,1.80813e+01
24,5.60129e+00,5.09164e+00,7.13775e+00,7.39741e+00,1.42037e+01,1.80057e+01
25,5.53799e+00,5.02880e+00,7.07306e+00,7.33249e+00,1.41325e+01,1.79310e+01
26,5.47549e+00,4.96676e+00,7.00919e+00,7.26838e+00,1.40622e+01,1.78572e+01
27,5.41382e+00,4.90553e+00,6.94616e+00,7.20512e+00,1.39928e+01,1.77844e+01
28,5.35300e+00,4.84515e+00,6.88401e+00,7.14274e+00,1.39244e+01,1.77127e+01
29,5.29306e+00,4.78565e+00,6.82275e+00,7.08126e+00,1.38570e+01,1.76419e+01
30,5.23402e+00,4.72704e+00,6.76242e+00,7.02070e+00,1.37906e+01,1.75723e+01
31,5.17591e+00,4.66935e+00,6.70304e+00,6.96110e+00,1.37253e+01,1.75037e+01
32,5.11876e+00,4.61261e+00,6.64463e+00,6.90248e+00,1.36610e+01,1.74363e+01
33,5.06258e+00,4.55684e+00,6.58722e+00,6.84487e+00,1.35979e+01,1.73701e+01
34,5.00741e+00,4.50206e+00,6.53084e+00,6.78828e+00,1.35359e+01,1.73050e+01
35,4.95326e+00,4.44831e+00,6.47551e+00,6.73275e+00,1.34750e+01,1.72412e+01
36,4.90017e+00,4.39560e+00,6.42126e+00,6.67829e+00,1.34153e+01,1.71786e+01
37,4.84814e+00,4.34395e+00,6.36810e+00,6.62494e+00,1.33569e+01,1.71172e+01
38,4.79722e+00,4.29339e+00,6.31606e+00,6.57272e+00,1.32996e+01,1.70572e+01
39,4.74741e+00,4.24395e+00,6.26517e+00,6.52164e+00,1.32437e+01,1.69985e+01
40,4.69875e+00,4.19563e+00,6.21545e+00,6.47174e+00,1.31890e+01,1.69411e+01
41,4.65125e+00,4.14848e+00,6.16691e+00,6.42303e+00,1.31356e+01,1.68852e+01
42,4.60494e+00,4.10250e+00,6.11959e+00,6.37553e+00,1.30836e+01,1.68306e+01
43,4.55984e+00,4.05772e+00,6.07351e+00,6.32928e+00,1.30329e+01,1.67774e+01
44,4.51596e+00,4.01416e+00,6.02868e+00,6.28428e+00,1.29836e+01,1.67257e+01
45,4.47333e+00,3.97184e+00,5.98512e+00,6.24057e+00,1.29357e+01,1.66755e+01
46,4.43197e+00,3.93077e+00,5.94286e+00,6.19816e+00,1.28893e+01,1.66268e+01
47,4.39190e+00,3.89099e+00,5.90192e+00,6.15707e+00,1.28443e+01,1.65796e+01
48,4.35314e+00,3.85251e+00,5.86232e+00,6.11732e+00,1.28007e+01,1.65339e+01
49,4.31571e+00,3.81534e+00,5.82407e+00,6.07894e+00,1.27587e+01,1.64898e+01
50,4.27962e+00,3.77951e+00,5.78720e+00,6.04193e+00,1.27181e+01,1.64473e+01
51,4.24489e+00,3.74503e+00,5.75172e+00,6.00632e+00,1.26791e+01,1.64064e+01
52,4.21155e+00,3.71193e+00,5.71765e+00,5.97213e+00,1.26417e+01,1.63672e+01
53,4.17960e+00,3.68021e+00,5.68501e+00,5.93937e+00,1.26058e+01,1.63295e+01
54,4.14907e+00,3.64990e+00,5.65382e+00,5.90807e+00,1.25715e+01,1.62936e+01
55,4.11997e+00,3.62101e+00,5.62409e+00,5.87823e+00,1.25389e+01,1.62593e+01
56,4.09232e+00,3.59355e+00,5.59584e+00,5.84988e+00,1.25078e+01,1.62268e+01
57,4.06613e+00,3.56755e+00,5.56908e+00,5.82302e+00,1.24784e+01,1.61959e+01
58,4.04142e+00,3.54302e+00,5.54384e+00,5.79769e+00,1.24507e+01,1.61668e+01
59,4.01820e+00,3.51997e+00,5.52012e+00,5.77388e+00,1.24246e+01,1.61395e+01
60,3.99649e+00,3.49841e+00,5.49794e+00,5.75162e+00,1.24002e+01,1.61139e+01
61,3.97630e+00,3.47836e+00,5.47731e+00,5.73092e+00,1.23776e+01,1.60902e+01
62,3.95764e+00,3.45984e+00,5.45825e+00,5.71179e+00,1.23566e+01,1.60682e+01
63,3.94053e+00,3.44285e+00,5.44076e+00,5.69424e+00,1.23374e+01,1.60481e+01
64,3.92497e+00,3.42741e+00,5.42487e+00,5.67829e+00,1.23199e+01,1.60298e+01
65,3.91099e+00,3.41352e+00,5.41059e+00,5.66396e+00,1.23042e+01,1.60133e+01
66,3.89858e+00,3.40121e+00,5.39791e+00,5.65124e+00,1.22903e+01,1.59987e+01
67,3.88777e+00,3.39047e+00,5.38687e+00,5.64015e+00,1.22782e+01,1.59860e+01
68,3.87856e+00,3.38132e+00,5.37746e+00,5.63071e+00,1.22678e+01,1.59751e+01
69,3.87096e+00,3.37378e+00,5.36969e+00,5.62291e+00,1.22593e+01,1.59662e+01
70,3.86498e+00,3.36784e+00,5.36358e+00,5.61678e+00,1.22526e+01,1.59591e+01
71,3.86063e+00,3.36352e+00,5.35914e+00,5.61232e+00,1.22477e+01,1.59540e+01
72,3.85791e+00,3.36083e+00,5.35637e+00,5.60954e+00,1.22447e+01,1.59508e+01
73,3.85687e+00,3.35979e+00,5.35530e+00,5.60846e+00,1.22435e+01,1.59496e+01
74,3.85741e+00,3.36032e+00,5.35585e+00,5.60903e+00,1.22441e+01,1.59503e+01
75,3.85966e+00,3.36256e+00,5.35815e+00,5.61133e+00,1.22466e+01,1.59529e+01
76,3.86357e+00,3.36644e+00,5.36214e+00,5.61533e+00,1.22510e+01,1.59575e+01
77,3.86914e+00,3.37197e+00,5.36783e+00,5.62105e+00,1.22573e+01,1.59640e+01
78,3.87638e+00,3.37916e+00,5.37523e+00,5.62848e+00,1.22654e+01,1.59726e+01
79,3.88531e+00,3.38802e+00,5.38435e+00,5.63763e+00,1.22754e+01,1.59831e+01
80,3.89591e+00,3.39855e+00,5.39519e+00,5.64850e+00,1.22873e+01,1.59956e+01
81,3.90821e+00,3.41076e+00,5.40774e+00,5.66110e+00,1.23011e+01,1.60100e+01
82,3.92219e+00,3.42464e+00,5.42203e+00,5.67544e+00,1.23168e+01,1.60265e+01
83,3.93786e+00,3.44020e+00,5.43804e+00,5.69151e+00,1.23344e+01,1.60449e+01
84,3.95522e+00,3.45744e+00,5.45578e+00,5.70931e+00,1.23539e+01,1.60654e+01
85,3.97428e+00,3.47636e+00,5.47525e+00,5.72885e+00,1.23753e+01,1.60878e+01
86,3.99503e+00,3.49696e+00,5.49644e+00,5.75012e+00,1.23986e+01,1.61122e+01
87,4.01747e+00,3.51925e+00,5.51937e+00,5.77314e+00,1.24238e+01,1.61386e+01
88,4.04161e+00,3.54321e+00,5.54404e+00,5.79789e+00,1.24509e+01,1.61671e+01
89,4.06744e+00,3.56886e+00,5.57043e+00,5.82437e+00,1.24799e+01,1.61975e+01
90,4.09496e+00,3.59618e+00,5.59854e+00,5.85259e+00,1.25108e+01,1.62299e+01
91,4.12418e+00,3.62518e+00,5.62839e+00,5.88254e+00,1.25436e+01,1.62643e+01
92,4.15507e+00,3.65586e+00,5.65995e+00,5.91423e+00,1.25783e+01,1.63007e+01
93,4.18765e+00,3.68821e+00,5.69324e+00,5.94763e+00,1.26149e+01,1.63390e+01
94,4.22191e+00,3.72222e+00,5.72824e+00,5.98276e+00,1.26533e+01,1.63794e+01
95,4.25785e+00,3.75790e+00,5.76496e+00,6.01961e+00,1.26937e+01,1.64217e+01
96,4.29545e+00,3.79523e+00,5.80338e+00,6.05817e+00,1.27359e+01,1.64660e+01
97,4.33472e+00,3.83422e+00,5.84350e+00,6.09844e+00,1.27800e+01,1.65122e+01
98,4.37565e+00,3.87486e+00,5.88532e+00,6.14041e+00,1.28260e+01,1.65604e+01
99,4.41823e+00,3.91713e+00,5.92882e+00,6.18407e+00,1.28738e+01,1.66106e+01
100,4.46246e+00,3.96104e+00,5.97401e+00,6.22942e+00,1.29235e+01,1.66627e+01
101,4.50833e+00,4.00658e+00,6.02088e+00,6.27646e+00,1.29750e+01,1.67167e+01
102,4.55582e+00,4.05373e+00,6.06941e+00,6.32516e+00,1.30284e+01,1.67727e+01
103,4.60494e+00,4.10250e+00,6.11959e+00,6.37553e+00,1.30836e+01,1.68306e+01
104,4.65567e+00,4.15286e+00,6.17143e+00,6.42756e+00,1.31406e+01,1.68904e+01
105,4.70801e+00,4.20482e+00,6.22490e+00,6.48123e+00,1.31994e+01,1.69520e+01
106,4.76193e+00,4.25836e+00,6.28001e+00,6.53653e+00,1.32600e+01,1.70156e+01
107,4.81744e+00,4.31347e+00,6.33673e+00,6.59346e+00,1.33224e+01,1.70810e+01
108,4.87453e+00,4.37014e+00,6.39506e+00,6.65200e+00,1.33865e+01,1.71483e+01
109,4.93317e+00,4.42836e+00,6.45498e+00,6.71214e+00,1.34524e+01,1.72175e+01
110,4.99336e+00,4.48812e+00,6.51649e+00,6.77388e+00,1.35201e+01,1.72885e+01
111,5.05509e+00,4.54940e+00,6.57957e+00,6.83718e+00,1.35895e+01,1.73612e+01
112,5.11834e+00,4.61219e+00,6.64420e+00,6.90205e+00,1.36606e+01,1.74358e+01
113,5.18310e+00,4.67648e+00,6.71038e+00,6.96847e+00,1.37334e+01,1.75122e+01
114,5.24935e+00,4.74225e+00,6.77808e+00,7.03643e+00,1.38079e+01,1.75904e+01
115,5.31709e+00,4.80950e+00,6.84731e+00,7.10590e+00,1.38840e+01,1.76703e+01
116,5.38629e+00,4.87820e+00,6.91803e+00,7.17688e+00,1.39618e+01,1.77519e+01
117,5.45694e+00,4.94834e+00,6.99023e+00,7.24935e+00,1.40413e+01,1.78353e+01
118,5.52903e+00,5.01990e+00,7.06390e+00,7.32329e+00,1.41224e+01,1.79204e+01
119,5.60253e+00,5.09287e+00,7.13902e+00,7.39869e+00,1.42051e+01,1.80071e+01
120,5.67744e+00,5.16723e+00,7.21558e+00,7.47553e+00,1.42893e+01,1.80956e+01
121,5.75373e+00,5.24297e+00,7.29355e+00,7.55379e+00,1.43752e+01,1.81856e+01
122,5.83139e+00,5.32006e+00,7.37292e+00,7.63345e+00,1.44625e+01,1.82773e+01
123,5.91039e+00,5.39849e+00,7.45367e+00,7.71450e+00,1.45514e+01,1.83706e+01
124,5.99073e+00,5.47824e+00,7.53578e+00,7.79691e+00,1.46418e+01,1.84655e+01
125,6.07238e+00,5.55929e+00,7.61923e+00,7.88067e+00,1.47337e+01,1.85620e+01
126,6.15532e+00,5.64162e+00,7.70401e+00,7.96576e+00,1.48271e+01,1.86600e+01
127,6.23953e+00,5.72522e+00,7.79009e+00,8.05216e+00,1.49219e+01,1.87595e+01
128,6.32499e+00,5.81005e+00,7.87744e+00,8.13984e+00,1.50181e+01,1.88605e+01
129,6.41169e+00,5.89611e+00,7.96606e+00,8.22878e+00,1.51157e+01,1.89629e+01
130,6.49959e+00,5.98338e+00,8.05592e+00,8.31898e+00,1.52147e+01,1.90668e+01
131,6.58869e+00,6.07182e+00,8.14700e+00,8.41039e+00,1.53151e+01,1.91722e+01
132,6.67895e+00,6.16142e+00,8.23927e+00,8.50301e+00,1.54167e+01,1.92789e+01
133,6.77036e+00,6.25215e+00,8.33272e+00,8.59680e+00,1.55197e+01,1.93870e+01
134,6.86290e+00,6.34401e+00,8.42731e+00,8.69175e+00,1.56239e+01,1.94965e+01
135,6.95653e+00,6.43695e+00,8.52304e+00,8.78783e+00,1.57294e+01,1.96073e+01
136,7.05124e+00,6.53096e+00,8.61987e+00,8.88502e+00,1.58361e+01,1.97193e+01
137,7.14701e+00,6.62602e+00,8.71777e+00,8.98330e+00,1.59441e+01,1.98327e+01
138,7.24380e+00,6.72210e+00,8.81674e+00,9.08263e+00,1.60532e+01,1.99472e+01
139,7.34161e+00,6.81918e+00,8.91673e+00,9.18300e+00,1.61634e+01,2.00630e+01
140,7.44039e+00,6.91723e+00,9.01773e+00,9.28438e+00,1.62748e+01,2.01800e+01
141,7.54013e+00,7.01623e+00,9.11971e+00,9.38674e+00,1.63872e+01,2.02981e+01
142,7.64081e+00,7.11616e+00,9.22265e+00,9.49007e+00,1.65008e+01,2.04173e+01
