# Radius per segment (in mm): 40.0, 40.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80362e+00,1.68235e+00,2.16787e+00,1.04598e+01,1.98535e+01,1.99968e+01
2,1.80118e+00,1.67991e+00,2.16541e+00,1.04569e+01,1.98503e+01,1.99935e+01
3,1.79864e+00,1.67738e+00,2.16286e+00,1.04541e+01,1.98471e+01,1.99903e+01
4,1.79610e+00,1.67484e+00,2.16030e+00,1.04512e+01,1.98439e+01,1.99871e+01
5,1.79356e+00,1.67231e+00,2.15775e+00,1.04484e+01,1.98407e+01,1.99839e+01
6,1.79103e+00,1.66978e+00,2.15520e+00,1.04455e+01,1.98375e+01,1.99807e+01
7,1.78850e+00,1.66725e+00,2.15266e+00,1.04427e+01,1.98343e+01,1.99775e+01
8,1.78597e+00,1.66473e+00,2.15012e+00,1.04398e+01,1.98311e+01,1.99743e+01
9,1.78346e+00,1.66222e+00,2.14759e+00,1.04370e+01,1.98279e+01,1.99711e+01
10,1.78095e+00,1.65972e+00,2.14507e+00,1.04342e+01,1.98247e+01,1.99679e+01
11,1.77845e+00,1.65722e+00,2.14256e+00,1.04313e+01,1.98215e+01,1.99647e+01
12,1.77595e+00,1.65473e+00,2.14005e+00,1.04285e+01,1.98184e+01,1.99616e+01
13,1.77347e+00,1.65225e+00,2.13755e+00,1.04257e+01,1.98153e+01,1.99584e+01
14,1.77100e+00,1.64979e+00,2.13507e+00,1.04230e+01,1.98121e+01,1.99553e+01
15,1.76854e+00,1.64733e+00,2.13260e+00,1.04202e+01,1.98090e+01,1.99522e+01
16,1.76609e+00,1.64488e+00,2.13013e+00,1.04174e+01,1.98059e+01,1.99491e+01
17,1.76365e+00,1.64245e+00,2.12768e+00,1.04147e+01,1.98028e+01,1.99460e+01
18,1.76123e+00,1.64003e+00,2.12525e+00,1.04120e+01,1.97998e+01,1.99429e+01
19,1.75882e+00,1.63763e+00,2.12283e+00,1.04092e+01,1.97967e+01,1.99399e+01
20,1.75643e+00,1.63524e+00,2.12042e+00,1.04065e+01,1.97937e+01,1.99369e+01
21,1.75405e+00,1.63287e+00,2.11803e+00,1.04039e+01,1.97907e+01,1.99338e+01
22,1.75169e+00,1.63051e+00,2.11566e+00,1.04012e+01,1.97877e+01,1.99309e+01
23,1.74934e+00,1.62817e+00,2.11330e+00,1.03986e+01,1.97847e+01,1.99279e+01
