# Radius per segment (in mm): 20.0, 50.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07801e+01,1.05047e+01,1.09788e+01,1.92969e+01,1.97778e+01,1.99951e+01
2,1.07758e+01,1.05005e+01,1.09745e+01,1.92921e+01,1.97729e+01,1.99902e+01
3,1.07714e+01,1.04962e+01,1.09701e+01,1.92872e+01,1.97680e+01,1.99853e+01
4,1.07671e+01,1.04918e+01,1.09658e+01,1.92824e+01,1.97631e+01,1.99804e+01
5,1.07628e+01,1.04875e+01,1.09615e+01,1.92775e+01,1.97583e+01,1.99755e+01
6,1.07585e+01,1.04832e+01,1.09571e+01,1.92727e+01,1.97534e+01,1.99707e+01
7,1.07542e+01,1.04789e+01,1.09528e+01,1.92679e+01,1.97485e+01,1.99658e+01
8,1.07499e+01,1.04747e+01,1.09485e+01,1.92631e+01,1.97437e+01,1.99609e+01
9,1.07456e+01,1.04704e+01,1.09442e+01,1.92583e+01,1.97389e+01,1.99561e+01
10,1.07413e+01,1.04661e+01,1.09399e+01,1.92534e+01,1.97340e+01,1.99512e+01
11,1.07370e+01,1.04618e+01,1.09356e+01,1.92487e+01,1.97292e+01,1.99464e+01
12,1.07327e+01,1.04576e+01,1.09313e+01,1.92439e+01,1.97244e+01,1.99416e+01
13,1.07285e+01,1.04534e+01,1.09271e+01,1.92391e+01,1.97196e+01,1.99368e+01
14,1.07242e+01,1.04491e+01,1.09228e+01,1.92344e+01,1.97148e+01,1.99320e+01
15,1.07200e+01,1.04449e+01,1.09186e+01,1.92296e+01,1.97100e+01,1.99272e+01
16,1.07158e+01,1.04407e+01,1.09143e+01,1.92249e+01,1.97053e+01,1.99224e+01
17,1.07116e+01,1.04365e+01,1.09101e+01,1.92202e+01,1.97005e+01,1.99176e+01
18,1.07074e+01,1.04323e+01,1.09059e+01,1.92155e+01,1.96958e+01,1.99129e+01
19,1.07032e+01,1.04282e+01,1.09017e+01,1.92108e+01,1.96911e+01,1.99082e+01
20,1.06991e+01,1.04241e+01,1.08976e+01,1.92062e+01,1.96864e+01,1.99035e+01
21,1.06949e+01,1.04199e+01,1.08934e+01,1.92015e+01,1.96818e+01,1.98988e+01
22,1.06908e+01,1.04158e+01,1.08893e+01,1.91969e+01,1.96771e+01,1.98942e+01
23,1.06867e+01,1.04117e+01,1.08852e+01,1.91923e+01,1.96725e+01,1.98895e+01
24,1.06826e+01,1.04077e+01,1.08811e+01,1.91877e+01,1.96679e+01,1.98849e+01
25,1.06786e+01,1.04036e+01,1.08770e+01,1.91832e+01,1.96633e+01,1.98803e+01
26,1.06745e+01,1.03996e+01,1.08730e+01,1.91787e+01,1.96588e+01,1.98758e+01
27,1.06705e+01,1.03956e+01,1.08689e+01,1.91742e+01,1.96543e+01,1.98712e+01
28,1.06665e+01,1.03916e+01,1.08649e+01,1.91697e+01,1.96498e+01,1.98667e+01
29,1.06626e+01,1.03877e+01,1.08609e+01,1.91653e+01,1.96453e+01,1.98622e+01
30,1.06586e+01,1.03838e+01,1.08570e+01,1.91608e+01,1.96408e+01,1.98578e+01
31,1.06547e+01,1.03799e+01,1.08531e+01,1.91565e+01,1.96364e+01,1.98534e+01
32,1.06508e+01,1.03760e+01,1.08492e+01,1.91521e+01,1.96320e+01,1.98490e+01
33,1.06469e+01,1.03721e+01,1.08453e+01,1.91478e+01,1.96277e+01,1.98446e+01
34,1.06431e+01,1.03683e+01,1.08414e+01,1.91435e+01,1.96234e+01,1.98402e+01
35,1.06393e+01,1.03645e+01,1.08376e+01,1.91392e+01,1.96191e+01,1.98359e+01
36,1.06355e+01,1.03607e+01,1.08338e+01,1.91350e+01,1.96148e+01,1.98317e+01
37,1.06318e+01,1.03570e+01,1.08301e+01,1.91308e+01,1.96106e+01,1.98274e+01
38,1.06280e+01,1.03533e+01,1.08263e+01,1.91266e+01,1.96064e+01,1.98232e+01
39,1.06244e+01,1.03496e+01,1.08226e+01,1.91225e+01,1.96022e+01,1.98191e+01
40,1.06207e+01,1.03460e+01,1.08190e+01,1.91184e+01,1.95981e+01,1.98149e+01
41,1.06171e+01,1.03424e+01,1.08153e+01,1.91143e+01,1.95940e+01,1.98108e+01
42,1.06135e+01,1.03388e+01,1.08117e+01,1.91103e+01,1.95900e+01,1.98068e+01
43,1.06099e+01,1.03353e+01,1.08082e+01,1.91063e+01,1.95860e+01,1.98028e+01
44,1.06064e+01,1.03318e+01,1.08046e+01,1.91024e+01,1.95820e+01,1.97988e+01
45,1.06029e+01,1.03283e+01,1.08012e+01,1.90985e+01,1.95781e+01,1.97948e+01
46,1.05995e+01,1.03248e+01,1.07977e+01,1.90946e+01,1.95742e+01,1.97910e+01
47,1.05961e+01,1.03214e+01,1.07943e+01,1.90908e+01,1.95704e+01,1.97871e+01
48,1.05927e+01,1.03181e+01,1.07909e+01,1.90870e+01,1.95665e+01,1.97833e+01
49,1.05894e+01,1.03148e+01,1.07875e+01,1.90833e+01,1.95628e+01,1.97795e+01
50,1.05860e+01,1.03115e+01,1.07842e+01,1.90796e+01,1.95591e+01,1.97758e+01
51,1.05828e+01,1.03082e+01,1.07810e+01,1.90759e+01,1.95554e+01,1.97721e+01
52,1.05796e+01,1.03050e+01,1.07777e+01,1.90723e+01,1.95518e+01,1.97684e+01
53,1.05764e+01,1.03018e+01,1.07745e+01,1.90687e+01,1.95482e+01,1.97648e+01
54,1.05732e+01,1.02987e+01,1.07714e+01,1.90652e+01,1.95446e+01,1.97613e+01
55,1.05701e+01,1.02956e+01,1.07683e+01,1.90617e+01,1.95411e+01,1.97578e+01
56,1.05671e+01,1.02926e+01,1.07652e+01,1.90583e+01,1.95377e+01,1.97543e+01
57,1.05641e+01,1.02896e+01,1.07622e+01,1.90549e+01,1.95343e+01,1.97509e+01
58,1.05611e+01,1.02866e+01,1.07592e+01,1.90516e+01,1.95309e+01,1.97476e+01
59,1.05581e+01,1.02837e+01,1.07562e+01,1.90483e+01,1.95276e+01,1.97442e+01
