# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.57686e+00,9.46835e+00,1.55670e+01,1.75046e+01,1.78544e+01,1.99527e+01
2,9.53575e+00,9.42730e+00,1.55224e+01,1.74588e+01,1.78084e+01,1.99055e+01
3,9.49467e+00,9.38628e+00,1.54779e+01,1.74131e+01,1.77625e+01,1.98583e+01
4,9.45364e+00,9.34532e+00,1.54334e+01,1.73675e+01,1.77167e+01,1.98111e+01
5,9.41267e+00,9.30441e+00,1.53889e+01,1.73219e+01,1.76709e+01,1.97641e+01
6,9.37176e+00,9.26356e+00,1.53445e+01,1.72764e+01,1.76251e+01,1.97171e+01
7,9.33093e+00,9.22279e+00,1.53002e+01,1.72310e+01,1.75795e+01,1.96702e+01
8,9.29018e+00,9.18210e+00,1.52560e+01,1.71856e+01,1.75340e+01,1.96234e+01
9,9.24951e+00,9.14150e+00,1.52119e+01,1.71404e+01,1.74885e+01,1.95767e+01
10,9.20894e+00,9.10099e+00,1.51679e+01,1.70953e+01,1.74432e+01,1.95301e+01
11,9.16847e+00,9.06058e+00,1.51240e+01,1.70503e+01,1.73980e+01,1.94836e+01
12,9.12811e+00,9.02029e+00,1.50803e+01,1.70054e+01,1.73529e+01,1.94373e+01
13,9.08788e+00,8.98011e+00,1.50366e+01,1.69606e+01,1.73079e+01,1.93911e+01
14,9.04776e+00,8.94006e+00,1.49931e+01,1.69160e+01,1.72631e+01,1.93450e+01
15,9.00778e+00,8.90014e+00,1.49498e+01,1.68716e+01,1.72185e+01,1.92991e+01
16,8.96794e+00,8.86036e+00,1.49066e+01,1.68273e+01,1.71739e+01,1.92534e+01
17,8.92824e+00,8.82072e+00,1.48635e+01,1.67831e+01,1.71296e+01,1.92078e+01
18,8.88870e+00,8.78124e+00,1.48207e+01,1.67392e+01,1.70854e+01,1.91624e+01
19,8.84933e+00,8.74193e+00,1.47780e+01,1.66954e+01,1.70415e+01,1.91172e+01
20,8.81012e+00,8.70278e+00,1.47355e+01,1.66518e+01,1.69977e+01,1.90722e+01
21,8.77109e+00,8.66380e+00,1.46931e+01,1.66084e+01,1.69541e+01,1.90274e+01
22,8.73224e+00,8.62501e+00,1.46510e+01,1.65652e+01,1.69107e+01,1.89828e+01
23,8.69358e+00,8.58642e+00,1.46091e+01,1.65222e+01,1.68675e+01,1.89385e+01
24,8.65512e+00,8.54801e+00,1.45674e+01,1.64795e+01,1.68246e+01,1.88943e+01
25,8.61687e+00,8.50982e+00,1.45260e+01,1.64369e+01,1.67819e+01,1.88504e+01
26,8.57882e+00,8.47183e+00,1.44847e+01,1.63947e+01,1.67394e+01,1.88068e+01
27,8.54099e+00,8.43406e+00,1.44437e+01,1.63526e+01,1.66971e+01,1.87634e+01
28,8.50339e+00,8.39652e+00,1.44030e+01,1.63108e+01,1.66552e+01,1.87202e+01
29,8.46602e+00,8.35920e+00,1.43624e+01,1.62693e+01,1.66134e+01,1.86774e+01
30,8.42889e+00,8.32213e+00,1.43222e+01,1.62280e+01,1.65720e+01,1.86348e+01
31,8.39201e+00,8.28530e+00,1.42822e+01,1.61870e+01,1.65308e+01,1.85925e+01
32,8.35537e+00,8.24872e+00,1.42425e+01,1.61463e+01,1.64899e+01,1.85504e+01
33,8.31899e+00,8.21239e+00,1.42031e+01,1.61059e+01,1.64493e+01,1.85087e+01
34,8.28288e+00,8.17634e+00,1.41640e+01,1.60658e+01,1.64090e+01,1.84673e+01
35,8.24704e+00,8.14055e+00,1.41251e+01,1.60260e+01,1.63690e+01,1.84262e+01
36,8.21147e+00,8.10503e+00,1.40866e+01,1.59864e+01,1.63293e+01,1.83854e+01
37,8.17619e+00,8.06981e+00,1.40483e+01,1.59472e+01,1.62899e+01,1.83449e+01
38,8.14119e+00,8.03486e+00,1.40104e+01,1.59084e+01,1.62508e+01,1.83048e+01
39,8.10649e+00,8.00021e+00,1.39728e+01,1.58698e+01,1.62121e+01,1.82650e+01
40,8.07209e+00,7.96587e+00,1.39355e+01,1.58316e+01,1.61737e+01,1.82256e+01
41,8.03800e+00,7.93182e+00,1.38986e+01,1.57937e+01,1.61357e+01,1.81865e+01
42,8.00422e+00,7.89809e+00,1.38620e+01,1.57562e+01,1.60980e+01,1.81478e+01
43,7.97075e+00,7.86468e+00,1.38257e+01,1.57190e+01,1.60607e+01,1.81094e+01
44,7.93761e+00,7.83159e+00,1.37898e+01,1.56822e+01,1.60237e+01,1.80714e+01
45,7.90480e+00,7.79883e+00,1.37543e+01,1.56458e+01,1.59871e+01,1.80338e+01
46,7.87232e+00,7.76640e+00,1.37191e+01,1.56097e+01,1.59508e+01,1.79966e+01
47,7.84018e+00,7.73430e+00,1.36843e+01,1.55740e+01,1.59150e+01,1.79597e+01
48,7.80838e+00,7.70256e+00,1.36498e+01,1.55387e+01,1.58795e+01,1.79233e+01
49,7.77694e+00,7.67116e+00,1.36158e+01,1.55038e+01,1.58444e+01,1.78872e+01
50,7.74584e+00,7.64011e+00,1.35821e+01,1.54692e+01,1.58097e+01,1.78516e+01
51,7.71511e+00,7.60942e+00,1.35488e+01,1.54351e+01,1.57754e+01,1.78164e+01
52,7.68473e+00,7.57909e+00,1.35159e+01,1.54014e+01,1.57416e+01,1.77816e+01
53,7.65473e+00,7.54914e+00,1.34834e+01,1.53681e+01,1.57081e+01,1.77472e+01
54,7.62510e+00,7.51955e+00,1.34513e+01,1.53352e+01,1.56750e+01,1.77132e+01
55,7.59585e+00,7.49034e+00,1.34196e+01,1.53027e+01,1.56424e+01,1.76797e+01
56,7.56697e+00,7.46151e+00,1.33883e+01,1.52706e+01,1.56102e+01,1.76466e+01
57,7.53848e+00,7.43306e+00,1.33575e+01,1.52390e+01,1.55784e+01,1.76140e+01
58,7.51038e+00,7.40500e+00,1.33271e+01,1.52078e+01,1.55471e+01,1.75818e+01
59,7.48268e+00,7.37734e+00,1.32970e+01,1.51770e+01,1.55162e+01,1.75501e+01
60,7.45537e+00,7.35007e+00,1.32675e+01,1.51467e+01,1.54857e+01,1.75188e+01
61,7.42846e+00,7.32320e+00,1.32383e+01,1.51168e+01,1.54557e+01,1.74880e+01
62,7.40195e+00,7.29673e+00,1.32096e+01,1.50874e+01,1.54262e+01,1.74576e+01
63,7.37585e+00,7.27068e+00,1.31814e+01,1.50584e+01,1.53971e+01,1.74277e+01
64,7.35017e+00,7.24503e+00,1.31535e+01,1.50299e+01,1.53684e+01,1.73983e+01
65,7.32489e+00,7.21979e+00,1.31262e+01,1.50019e+01,1.53403e+01,1.73693e+01
66,7.30003e+00,7.19497e+00,1.30993e+01,1.49743e+01,1.53125e+01,1.73409e+01
67,7.27560e+00,7.17057e+00,1.30728e+01,1.49472e+01,1.52853e+01,1.73129e+01
68,7.25158e+00,7.14659e+00,1.30468e+01,1.49205e+01,1.52585e+01,1.72854e+01
69,7.22799e+00,7.12304e+00,1.30212e+01,1.48943e+01,1.52322e+01,1.72584e+01
70,7.20483e+00,7.09991e+00,1.29962e+01,1.48686e+01,1.52064e+01,1.72318e+01
71,7.18210e+00,7.07721e+00,1.29716e+01,1.48434e+01,1.51811e+01,1.72058e+01
72,7.15980e+00,7.05494e+00,1.29474e+01,1.48186e+01,1.51562e+01,1.71803e+01
