# Radius per segment (in mm): 60.0, 50.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.36515e+00,4.28119e+00,4.70802e+00,1.63549e+01,1.79109e+01,1.99540e+01
2,4.32765e+00,4.24373e+00,4.67033e+00,1.63109e+01,1.78660e+01,1.99080e+01
3,4.29018e+00,4.20631e+00,4.63268e+00,1.62669e+01,1.78212e+01,1.98620e+01
4,4.25276e+00,4.16893e+00,4.59507e+00,1.62230e+01,1.77765e+01,1.98161e+01
5,4.21539e+00,4.13161e+00,4.55752e+00,1.61792e+01,1.77318e+01,1.97703e+01
6,4.17807e+00,4.09434e+00,4.52002e+00,1.61354e+01,1.76872e+01,1.97245e+01
7,4.14082e+00,4.05713e+00,4.48258e+00,1.60917e+01,1.76426e+01,1.96788e+01
8,4.10364e+00,4.02000e+00,4.44522e+00,1.60481e+01,1.75982e+01,1.96333e+01
9,4.06654e+00,3.98294e+00,4.40794e+00,1.60046e+01,1.75538e+01,1.95878e+01
10,4.02953e+00,3.94598e+00,4.37075e+00,1.59612e+01,1.75095e+01,1.95424e+01
11,3.99261e+00,3.90910e+00,4.33364e+00,1.59179e+01,1.74654e+01,1.94971e+01
12,3.95579e+00,3.87233e+00,4.29664e+00,1.58747e+01,1.74214e+01,1.94520e+01
13,3.91908e+00,3.83566e+00,4.25975e+00,1.58317e+01,1.73775e+01,1.94070e+01
14,3.88248e+00,3.79910e+00,4.22297e+00,1.57888e+01,1.73338e+01,1.93622e+01
15,3.84601e+00,3.76267e+00,4.18632e+00,1.57460e+01,1.72902e+01,1.93175e+01
16,3.80966e+00,3.72637e+00,4.14979e+00,1.57034e+01,1.72467e+01,1.92729e+01
17,3.77345e+00,3.69020e+00,4.11340e+00,1.56609e+01,1.72035e+01,1.92285e+01
18,3.73738e+00,3.65417e+00,4.07715e+00,1.56187e+01,1.71604e+01,1.91844e+01
19,3.70145e+00,3.61829e+00,4.04106e+00,1.55766e+01,1.71174e+01,1.91403e+01
20,3.66569e+00,3.58257e+00,4.00511e+00,1.55346e+01,1.70747e+01,1.90965e+01
21,3.63008e+00,3.54701e+00,3.96933e+00,1.54929e+01,1.70322e+01,1.90529e+01
22,3.59465e+00,3.51161e+00,3.93373e+00,1.54514e+01,1.69898e+01,1.90095e+01
23,3.55939e+00,3.47640e+00,3.89829e+00,1.54101e+01,1.69477e+01,1.89663e+01
24,3.52431e+00,3.44136e+00,3.86304e+00,1.53690e+01,1.69058e+01,1.89234e+01
25,3.48942e+00,3.40651e+00,3.82798e+00,1.53281e+01,1.68641e+01,1.88807e+01
26,3.45473e+00,3.37186e+00,3.79312e+00,1.52874e+01,1.68227e+01,1.88382e+01
27,3.42024e+00,3.33741e+00,3.75846e+00,1.52470e+01,1.67815e+01,1.87959e+01
28,3.38595e+00,3.30317e+00,3.72401e+00,1.52069e+01,1.67406e+01,1.87540e+01
29,3.35188e+00,3.26914e+00,3.68977e+00,1.51669e+01,1.66999e+01,1.87123e+01
30,3.31803e+00,3.23533e+00,3.65576e+00,1.51273e+01,1.66595e+01,1.86708e+01
31,3.28441e+00,3.20175e+00,3.62197e+00,1.50879e+01,1.66193e+01,1.86297e+01
32,3.25102e+00,3.16840e+00,3.58842e+00,1.50488e+01,1.65795e+01,1.85888e+01
33,3.21787e+00,3.13529e+00,3.55511e+00,1.50100e+01,1.65399e+01,1.85482e+01
34,3.18496e+00,3.10242e+00,3.52204e+00,1.49714e+01,1.65006e+01,1.85080e+01
35,3.15231e+00,3.06980e+00,3.48923e+00,1.49332e+01,1.64616e+01,1.84680e+01
36,3.11991e+00,3.03744e+00,3.45667e+00,1.48953e+01,1.64230e+01,1.84283e+01
37,3.08777e+00,3.00535e+00,3.42438e+00,1.48576e+01,1.63846e+01,1.83890e+01
38,3.05591e+00,2.97352e+00,3.39235e+00,1.48203e+01,1.63466e+01,1.83500e+01
39,3.02431e+00,2.94196e+00,3.36060e+00,1.47833e+01,1.63089e+01,1.83114e+01
40,2.99300e+00,2.91068e+00,3.32914e+00,1.47467e+01,1.62715e+01,1.82731e+01
