# Radius per segment (in mm): 10.0, 30.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08830e+01,1.03339e+01,1.11897e+01,1.16053e+01,1.41085e+01,1.98702e+01
2,1.07680e+01,1.02198e+01,1.10742e+01,1.14891e+01,1.39883e+01,1.97406e+01
3,1.06533e+01,1.01059e+01,1.09590e+01,1.13733e+01,1.38683e+01,1.96113e+01
4,1.05389e+01,9.99237e+00,1.08441e+01,1.12577e+01,1.37487e+01,1.94824e+01
5,1.04248e+01,9.87912e+00,1.07295e+01,1.11424e+01,1.36294e+01,1.93538e+01
6,1.03110e+01,9.76620e+00,1.06152e+01,1.10274e+01,1.35105e+01,1.92256e+01
7,1.01976e+01,9.65366e+00,1.05013e+01,1.09129e+01,1.33919e+01,1.90979e+01
8,1.00846e+01,9.54151e+00,1.03878e+01,1.07987e+01,1.32738e+01,1.89706e+01
9,9.97198e+00,9.42979e+00,1.02748e+01,1.06850e+01,1.31561e+01,1.88439e+01
10,9.85987e+00,9.31853e+00,1.01622e+01,1.05718e+01,1.30390e+01,1.87176e+01
11,9.74825e+00,9.20776e+00,1.00501e+01,1.04590e+01,1.29223e+01,1.85920e+01
12,9.63715e+00,9.09751e+00,9.93850e+00,1.03468e+01,1.28062e+01,1.84670e+01
13,9.52662e+00,8.98781e+00,9.82749e+00,1.02352e+01,1.26907e+01,1.83426e+01
14,9.41666e+00,8.87869e+00,9.71706e+00,1.01241e+01,1.25758e+01,1.82188e+01
15,9.30731e+00,8.77017e+00,9.60726e+00,1.00137e+01,1.24616e+01,1.80958e+01
16,9.19861e+00,8.66229e+00,9.49810e+00,9.90390e+00,1.23480e+01,1.79735e+01
17,9.09059e+00,8.55508e+00,9.38961e+00,9.79479e+00,1.22352e+01,1.78520e+01
18,8.98326e+00,8.44856e+00,9.28183e+00,9.68640e+00,1.21230e+01,1.77313e+01
19,8.87666e+00,8.34277e+00,9.17478e+00,9.57874e+00,1.20117e+01,1.76115e+01
20,8.77082e+00,8.23772e+00,9.06849e+00,9.47184e+00,1.19011e+01,1.74924e+01
21,8.66577e+00,8.13346e+00,8.96300e+00,9.36575e+00,1.17914e+01,1.73743e+01
22,8.56153e+00,8.03001e+00,8.85832e+00,9.26047e+00,1.16825e+01,1.72572e+01
23,8.45814e+00,7.92739e+00,8.75450e+00,9.15606e+00,1.15746e+01,1.71410e+01
24,8.35561e+00,7.82563e+00,8.65154e+00,9.05252e+00,1.14675e+01,1.70257e+01
