# Radius per segment (in mm): 60.0, 40.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15745e+01,1.14815e+01,1.21333e+01,1.25379e+01,1.73190e+01,1.99409e+01
2,1.15218e+01,1.14288e+01,1.20800e+01,1.24844e+01,1.72619e+01,1.98819e+01
3,1.14690e+01,1.13761e+01,1.20269e+01,1.24310e+01,1.72049e+01,1.98229e+01
4,1.14163e+01,1.13235e+01,1.19738e+01,1.23776e+01,1.71480e+01,1.97640e+01
5,1.13637e+01,1.12710e+01,1.19208e+01,1.23243e+01,1.70911e+01,1.97052e+01
6,1.13112e+01,1.12185e+01,1.18679e+01,1.22710e+01,1.70343e+01,1.96465e+01
7,1.12588e+01,1.11662e+01,1.18150e+01,1.22179e+01,1.69777e+01,1.95879e+01
8,1.12064e+01,1.11139e+01,1.17623e+01,1.21648e+01,1.69211e+01,1.95294e+01
9,1.11542e+01,1.10617e+01,1.17096e+01,1.21119e+01,1.68646e+01,1.94710e+01
10,1.11021e+01,1.10096e+01,1.16571e+01,1.20591e+01,1.68083e+01,1.94128e+01
11,1.10500e+01,1.09577e+01,1.16047e+01,1.20063e+01,1.67521e+01,1.93546e+01
12,1.09982e+01,1.09059e+01,1.15524e+01,1.19538e+01,1.66960e+01,1.92967e+01
13,1.09464e+01,1.08542e+01,1.15002e+01,1.19013e+01,1.66401e+01,1.92388e+01
14,1.08948e+01,1.08027e+01,1.14482e+01,1.18490e+01,1.65844e+01,1.91812e+01
15,1.08433e+01,1.07513e+01,1.13963e+01,1.17969e+01,1.65288e+01,1.91237e+01
16,1.07920e+01,1.07000e+01,1.13446e+01,1.17449e+01,1.64733e+01,1.90664e+01
17,1.07409e+01,1.06490e+01,1.12931e+01,1.16930e+01,1.64181e+01,1.90092e+01
18,1.06899e+01,1.05981e+01,1.12417e+01,1.16414e+01,1.63630e+01,1.89523e+01
19,1.06391e+01,1.05473e+01,1.11905e+01,1.15899e+01,1.63082e+01,1.88956e+01
20,1.05885e+01,1.04968e+01,1.11395e+01,1.15386e+01,1.62535e+01,1.88390e+01
21,1.05381e+01,1.04464e+01,1.10887e+01,1.14875e+01,1.61991e+01,1.87827e+01
22,1.04879e+01,1.03963e+01,1.10381e+01,1.14367e+01,1.61448e+01,1.87267e+01
23,1.04379e+01,1.03464e+01,1.09878e+01,1.13860e+01,1.60908e+01,1.86708e+01
24,1.03881e+01,1.02966e+01,1.09376e+01,1.13355e+01,1.60370e+01,1.86152e+01
25,1.03386e+01,1.02471e+01,1.08876e+01,1.12853e+01,1.59835e+01,1.85599e+01
26,1.02892e+01,1.01979e+01,1.08379e+01,1.12353e+01,1.59302e+01,1.85048e+01
27,1.02401e+01,1.01488e+01,1.07884e+01,1.11856e+01,1.58772e+01,1.84500e+01
28,1.01913e+01,1.01001e+01,1.07392e+01,1.11361e+01,1.58245e+01,1.83955e+01
29,1.01427e+01,1.00515e+01,1.06902e+01,1.10868e+01,1.57720e+01,1.83412e+01
30,1.00943e+01,1.00032e+01,1.06415e+01,1.10378e+01,1.57198e+01,1.82872e+01
31,1.00462e+01,9.95520e+00,1.05931e+01,1.09891e+01,1.56679e+01,1.82336e+01
32,9.99843e+00,9.90745e+00,1.05449e+01,1.09406e+01,1.56162e+01,1.81802e+01
33,9.95089e+00,9.85997e+00,1.04970e+01,1.08925e+01,1.55649e+01,1.81271e+01
34,9.90364e+00,9.81278e+00,1.04494e+01,1.08446e+01,1.55139e+01,1.80744e+01
35,9.85668e+00,9.76588e+00,1.04020e+01,1.07970e+01,1.54632e+01,1.80220e+01
36,9.81001e+00,9.71927e+00,1.03550e+01,1.07497e+01,1.54128e+01,1.79699e+01
37,9.76364e+00,9.67296e+00,1.03083e+01,1.07027e+01,1.53628e+01,1.79182e+01
38,9.71758e+00,9.62696e+00,1.02619e+01,1.06561e+01,1.53130e+01,1.78668e+01
39,9.67184e+00,9.58128e+00,1.02158e+01,1.06097e+01,1.52637e+01,1.78157e+01
40,9.62642e+00,9.53591e+00,1.01700e+01,1.05637e+01,1.52146e+01,1.77651e+01
41,9.58132e+00,9.49087e+00,1.01246e+01,1.05180e+01,1.51660e+01,1.77147e+01
42,9.53656e+00,9.44617e+00,1.00794e+01,1.04726e+01,1.51176e+01,1.76648e+01
43,9.49213e+00,9.40179e+00,1.00347e+01,1.04276e+01,1.50697e+01,1.76152e+01
44,9.44804e+00,9.35777e+00,9.99025e+00,1.03829e+01,1.50221e+01,1.75661e+01
45,9.40431e+00,9.31409e+00,9.94618e+00,1.03386e+01,1.49749e+01,1.75173e+01
46,9.36093e+00,9.27076e+00,9.90247e+00,1.02947e+01,1.49281e+01,1.74689e+01
47,9.31790e+00,9.22779e+00,9.85911e+00,1.02511e+01,1.48817e+01,1.74209e+01
48,9.27525e+00,9.18519e+00,9.81613e+00,1.02079e+01,1.48356e+01,1.73733e+01
49,9.23296e+00,9.14295e+00,9.77352e+00,1.01650e+01,1.47900e+01,1.73262e+01
50,9.19104e+00,9.10109e+00,9.73128e+00,1.01225e+01,1.47448e+01,1.72794e+01
51,9.14951e+00,9.05961e+00,9.68943e+00,1.00805e+01,1.47000e+01,1.72331e+01
52,9.10836e+00,9.01851e+00,9.64797e+00,1.00388e+01,1.46556e+01,1.71872e+01
53,9.06760e+00,8.97781e+00,9.60689e+00,9.99747e+00,1.46116e+01,1.71418e+01
54,9.02723e+00,8.93749e+00,9.56622e+00,9.95657e+00,1.45680e+01,1.70968e+01
55,8.98726e+00,8.89757e+00,9.52594e+00,9.91607e+00,1.45249e+01,1.70522e+01
56,8.94769e+00,8.85805e+00,9.48607e+00,9.87598e+00,1.44822e+01,1.70081e+01
57,8.90853e+00,8.81894e+00,9.44661e+00,9.83630e+00,1.44400e+01,1.69644e+01
58,8.86978e+00,8.78024e+00,9.40756e+00,9.79704e+00,1.43982e+01,1.69212e+01
59,8.83144e+00,8.74195e+00,9.36893e+00,9.75820e+00,1.43568e+01,1.68785e+01
60,8.79352e+00,8.70407e+00,9.33072e+00,9.71978e+00,1.43159e+01,1.68362e+01
61,8.75602e+00,8.66662e+00,9.29294e+00,9.68179e+00,1.42755e+01,1.67944e+01
62,8.71895e+00,8.62960e+00,9.25558e+00,9.64423e+00,1.42355e+01,1.67531e+01
63,8.68230e+00,8.59300e+00,9.21866e+00,9.60711e+00,1.41960e+01,1.67123e+01
64,8.64609e+00,8.55684e+00,9.18217e+00,9.57042e+00,1.41569e+01,1.66719e+01
65,8.61032e+00,8.52110e+00,9.14612e+00,9.53417e+00,1.41183e+01,1.66321e+01
66,8.57498e+00,8.48581e+00,9.11052e+00,9.49837e+00,1.40802e+01,1.65927e+01
67,8.54008e+00,8.45096e+00,9.07536e+00,9.46301e+00,1.40426e+01,1.65538e+01
68,8.50563e+00,8.41655e+00,9.04064e+00,9.42811e+00,1.40054e+01,1.65154e+01
69,8.47162e+00,8.38258e+00,9.00638e+00,9.39366e+00,1.39687e+01,1.64775e+01
70,8.43806e+00,8.34907e+00,8.97256e+00,9.35966e+00,1.39325e+01,1.64401e+01
71,8.40496e+00,8.31601e+00,8.93921e+00,9.32612e+00,1.38969e+01,1.64032e+01
72,8.37231e+00,8.28339e+00,8.90631e+00,9.29304e+00,1.38616e+01,1.63668e+01
73,8.34011e+00,8.25124e+00,8.87387e+00,9.26043e+00,1.38269e+01,1.63310e+01
74,8.30837e+00,8.21954e+00,8.84189e+00,9.22827e+00,1.37927e+01,1.62956e+01
75,8.27710e+00,8.18830e+00,8.81038e+00,9.19659e+00,1.37590e+01,1.62608e+01
76,8.24628e+00,8.15753e+00,8.77933e+00,9.16537e+00,1.37258e+01,1.62264e+01
77,8.21593e+00,8.12721e+00,8.74875e+00,9.13462e+00,1.36930e+01,1.61926e+01
78,8.18604e+00,8.09737e+00,8.71863e+00,9.10434e+00,1.36608e+01,1.61593e+01
79,8.15662e+00,8.06798e+00,8.68899e+00,9.07454e+00,1.36291e+01,1.61266e+01
80,8.12767e+00,8.03906e+00,8.65981e+00,9.04521e+00,1.35979e+01,1.60943e+01
81,8.09918e+00,8.01061e+00,8.63111e+00,9.01635e+00,1.35672e+01,1.60626e+01
82,8.07117e+00,7.98263e+00,8.60289e+00,8.98797e+00,1.35370e+01,1.60314e+01
83,8.04362e+00,7.95512e+00,8.57513e+00,8.96006e+00,1.35073e+01,1.60007e+01
84,8.01655e+00,7.92808e+00,8.54785e+00,8.93263e+00,1.34781e+01,1.59706e+01
85,7.98994e+00,7.90151e+00,8.52105e+00,8.90568e+00,1.34494e+01,1.59409e+01
86,7.96381e+00,7.87541e+00,8.49472e+00,8.87921e+00,1.34212e+01,1.59118e+01
87,7.93815e+00,7.84978e+00,8.46886e+00,8.85321e+00,1.33936e+01,1.58833e+01
88,7.91296e+00,7.82463e+00,8.44349e+00,8.82770e+00,1.33664e+01,1.58552e+01
89,7.88824e+00,7.79994e+00,8.41858e+00,8.80266e+00,1.33398e+01,1.58277e+01
90,7.86400e+00,7.77573e+00,8.39416e+00,8.77810e+00,1.33136e+01,1.58007e+01
91,7.84023e+00,7.75198e+00,8.37020e+00,8.75402e+00,1.32880e+01,1.57742e+01
92,7.81692e+00,7.72871e+00,8.34672e+00,8.73041e+00,1.32629e+01,1.57483e+01
93,7.79409e+00,7.70591e+00,8.32372e+00,8.70728e+00,1.32383e+01,1.57228e+01
94,7.77173e+00,7.68357e+00,8.30119e+00,8.68463e+00,1.32142e+01,1.56979e+01
95,7.74984e+00,7.66171e+00,8.27913e+00,8.66245e+00,1.31906e+01,1.56736e+01
96,7.72841e+00,7.64031e+00,8.25754e+00,8.64074e+00,1.31675e+01,1.56497e+01
97,7.70745e+00,7.61937e+00,8.23642e+00,8.61951e+00,1.31449e+01,1.56264e+01
98,7.68695e+00,7.59890e+00,8.21578e+00,8.59875e+00,1.31228e+01,1.56036e+01
99,7.66692e+00,7.57890e+00,8.19559e+00,8.57846e+00,1.31012e+01,1.55813e+01
100,7.64736e+00,7.55935e+00,8.17588e+00,8.55864e+00,1.30801e+01,1.55595e+01
101,7.62825e+00,7.54027e+00,8.15663e+00,8.53928e+00,1.30595e+01,1.55382e+01
102,7.60960e+00,7.52164e+00,8.13784e+00,8.52039e+00,1.30394e+01,1.55174e+01
103,7.59140e+00,7.50347e+00,8.11951e+00,8.50196e+00,1.30198e+01,1.54972e+01
104,7.57367e+00,7.48576e+00,8.10163e+00,8.48399e+00,1.30007e+01,1.54774e+01
105,7.55638e+00,7.46849e+00,8.08422e+00,8.46648e+00,1.29821e+01,1.54582e+01
106,7.53954e+00,7.45168e+00,8.06725e+00,8.44942e+00,1.29640e+01,1.54395e+01
107,7.52315e+00,7.43531e+00,8.05074e+00,8.43282e+00,1.29463e+01,1.54212e+01
108,7.50721e+00,7.41938e+00,8.03468e+00,8.41667e+00,1.29291e+01,1.54035e+01
109,7.49171e+00,7.40390e+00,8.01906e+00,8.40097e+00,1.29124e+01,1.53862e+01
110,7.47664e+00,7.38886e+00,8.00388e+00,8.38571e+00,1.28962e+01,1.53695e+01
111,7.46201e+00,7.37425e+00,7.98914e+00,8.37089e+00,1.28804e+01,1.53532e+01
112,7.44782e+00,7.36007e+00,7.97484e+00,8.35651e+00,1.28651e+01,1.53374e+01
113,7.43405e+00,7.34632e+00,7.96097e+00,8.34257e+00,1.28503e+01,1.53221e+01
114,7.42071e+00,7.33300e+00,7.94753e+00,8.32906e+00,1.28359e+01,1.53072e+01
115,7.40780e+00,7.32010e+00,7.93452e+00,8.31597e+00,1.28220e+01,1.52928e+01
116,7.39530e+00,7.30761e+00,7.92193e+00,8.30331e+00,1.28085e+01,1.52789e+01
117,7.38322e+00,7.29555e+00,7.90975e+00,8.29107e+00,1.27955e+01,1.52655e+01
118,7.37154e+00,7.28389e+00,7.89799e+00,8.27925e+00,1.27829e+01,1.52525e+01
119,7.36028e+00,7.27264e+00,7.88664e+00,8.26784e+00,1.27708e+01,1.52399e+01
120,7.34942e+00,7.26179e+00,7.87570e+00,8.25683e+00,1.27591e+01,1.52279e+01
121,7.33895e+00,7.25134e+00,7.86516e+00,8.24623e+00,1.27478e+01,1.52162e+01
122,7.32888e+00,7.24128e+00,7.85501e+00,8.23603e+00,1.27370e+01,1.52050e+01
123,7.31920e+00,7.23161e+00,7.84526e+00,8.22623e+00,1.27265e+01,1.51942e+01
124,7.30991e+00,7.22233e+00,7.83590e+00,8.21681e+00,1.27165e+01,1.51839e+01
125,7.30099e+00,7.21343e+00,7.82691e+00,8.20778e+00,1.27069e+01,1.51740e+01
126,7.29245e+00,7.20490e+00,7.81831e+00,8.19913e+00,1.26977e+01,1.51645e+01
127,7.28429e+00,7.19674e+00,7.81008e+00,8.19086e+00,1.26889e+01,1.51554e+01
128,7.27648e+00,7.18895e+00,7.80222e+00,8.18296e+00,1.26805e+01,1.51467e+01
129,7.26904e+00,7.18151e+00,7.79472e+00,8.17542e+00,1.26725e+01,1.51384e+01
130,7.26195e+00,7.17443e+00,7.78758e+00,8.16824e+00,1.26649e+01,1.51305e+01
131,7.25521e+00,7.16770e+00,7.78079e+00,8.16141e+00,1.26576e+01,1.51230e+01
132,7.24882e+00,7.16132e+00,7.77435e+00,8.15493e+00,1.26507e+01,1.51159e+01
133,7.24276e+00,7.15527e+00,7.76825e+00,8.14880e+00,1.26442e+01,1.51092e+01
134,7.23704e+00,7.14955e+00,7.76248e+00,8.14300e+00,1.26380e+01,1.51028e+01
135,7.23164e+00,7.14416e+00,7.75704e+00,8.13754e+00,1.26322e+01,1.50968e+01
136,7.22657e+00,7.13909e+00,7.75193e+00,8.13240e+00,1.26267e+01,1.50912e+01
137,7.22181e+00,7.13434e+00,7.74714e+00,8.12758e+00,1.26216e+01,1.50859e+01
138,7.21736e+00,7.12990e+00,7.74265e+00,8.12307e+00,1.26168e+01,1.50809e+01
139,7.21321e+00,7.12575e+00,7.73847e+00,8.11887e+00,1.26123e+01,1.50763e+01
140,7.20936e+00,7.12191e+00,7.73459e+00,8.11497e+00,1.26082e+01,1.50720e+01
141,7.20580e+00,7.11835e+00,7.73101e+00,8.11136e+00,1.26044e+01,1.50680e+01
142,7.20252e+00,7.11508e+00,7.72771e+00,8.10804e+00,1.26008e+01,1.50644e+01
143,7.19952e+00,7.11208e+00,7.72468e+00,8.10500e+00,1.25976e+01,1.50611e+01
144,7.19680e+00,7.10936e+00,7.72193e+00,8.10224e+00,1.25947e+01,1.50580e+01
145,7.19437e+00,7.10693e+00,7.71948e+00,8.09977e+00,1.25920e+01,1.50553e+01
146,7.19216e+00,7.10473e+00,7.71726e+00,8.09754e+00,1.25896e+01,1.50528e+01
147,7.19020e+00,7.10277e+00,7.71529e+00,8.09555e+00,1.25875e+01,1.50506e+01
