# Radius per segment (in mm): 10.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78688e+01,1.72639e+01,1.80969e+01,1.86310e+01,1.94732e+01,1.99884e+01
2,1.78575e+01,1.72527e+01,1.80856e+01,1.86196e+01,1.94616e+01,1.99768e+01
3,1.78462e+01,1.72416e+01,1.80743e+01,1.86082e+01,1.94501e+01,1.99652e+01
4,1.78350e+01,1.72304e+01,1.80630e+01,1.85968e+01,1.94386e+01,1.99536e+01
5,1.78237e+01,1.72192e+01,1.80517e+01,1.85854e+01,1.94271e+01,1.99420e+01
6,1.78125e+01,1.72081e+01,1.80405e+01,1.85741e+01,1.94156e+01,1.99305e+01
7,1.78013e+01,1.71970e+01,1.80292e+01,1.85628e+01,1.94042e+01,1.99189e+01
8,1.77901e+01,1.71859e+01,1.80180e+01,1.85514e+01,1.93927e+01,1.99074e+01
9,1.77789e+01,1.71748e+01,1.80067e+01,1.85401e+01,1.93813e+01,1.98959e+01
10,1.77677e+01,1.71637e+01,1.79956e+01,1.85289e+01,1.93699e+01,1.98844e+01
11,1.77566e+01,1.71527e+01,1.79844e+01,1.85176e+01,1.93585e+01,1.98729e+01
12,1.77455e+01,1.71416e+01,1.79732e+01,1.85064e+01,1.93471e+01,1.98615e+01
13,1.77344e+01,1.71306e+01,1.79621e+01,1.84952e+01,1.93358e+01,1.98501e+01
14,1.77233e+01,1.71197e+01,1.79510e+01,1.84840e+01,1.93245e+01,1.98387e+01
15,1.77123e+01,1.71088e+01,1.79400e+01,1.84729e+01,1.93132e+01,1.98274e+01
16,1.77013e+01,1.70979e+01,1.79290e+01,1.84618e+01,1.93020e+01,1.98161e+01
17,1.76904e+01,1.70870e+01,1.79180e+01,1.84507e+01,1.92908e+01,1.98048e+01
18,1.76795e+01,1.70762e+01,1.79070e+01,1.84397e+01,1.92797e+01,1.97936e+01
19,1.76686e+01,1.70654e+01,1.78961e+01,1.84287e+01,1.92686e+01,1.97824e+01
20,1.76578e+01,1.70547e+01,1.78853e+01,1.84178e+01,1.92575e+01,1.97713e+01
21,1.76470e+01,1.70440e+01,1.78745e+01,1.84069e+01,1.92465e+01,1.97602e+01
22,1.76363e+01,1.70333e+01,1.78637e+01,1.83960e+01,1.92355e+01,1.97491e+01
23,1.76256e+01,1.70227e+01,1.78530e+01,1.83852e+01,1.92246e+01,1.97381e+01
24,1.76150e+01,1.70122e+01,1.78423e+01,1.83745e+01,1.92137e+01,1.97272e+01
25,1.76044e+01,1.70017e+01,1.78317e+01,1.83638e+01,1.92029e+01,1.97163e+01
26,1.75939e+01,1.69913e+01,1.78211e+01,1.83532e+01,1.91922e+01,1.97055e+01
27,1.75834e+01,1.69809e+01,1.78106e+01,1.83426e+01,1.91815e+01,1.96947e+01
28,1.75730e+01,1.69706e+01,1.78002e+01,1.83321e+01,1.91708e+01,1.96840e+01
29,1.75626e+01,1.69603e+01,1.77898e+01,1.83216e+01,1.91602e+01,1.96733e+01
30,1.75523e+01,1.69501e+01,1.77795e+01,1.83112e+01,1.91497e+01,1.96627e+01
31,1.75421e+01,1.69399e+01,1.77692e+01,1.83009e+01,1.91393e+01,1.96522e+01
32,1.75320e+01,1.69299e+01,1.77591e+01,1.82906e+01,1.91289e+01,1.96417e+01
33,1.75219e+01,1.69199e+01,1.77489e+01,1.82804e+01,1.91186e+01,1.96314e+01
34,1.75118e+01,1.69099e+01,1.77389e+01,1.82703e+01,1.91083e+01,1.96211e+01
35,1.75019e+01,1.69001e+01,1.77289e+01,1.82602e+01,1.90982e+01,1.96108e+01
36,1.74920e+01,1.68903e+01,1.77190e+01,1.82503e+01,1.90881e+01,1.96006e+01
37,1.74822e+01,1.68805e+01,1.77092e+01,1.82404e+01,1.90781e+01,1.95906e+01
38,1.74725e+01,1.68709e+01,1.76994e+01,1.82305e+01,1.90681e+01,1.95806e+01
39,1.74628e+01,1.68613e+01,1.76897e+01,1.82208e+01,1.90583e+01,1.95706e+01
40,1.74533e+01,1.68518e+01,1.76801e+01,1.82111e+01,1.90485e+01,1.95608e+01
41,1.74438e+01,1.68424e+01,1.76706e+01,1.82015e+01,1.90388e+01,1.95510e+01
42,1.74344e+01,1.68331e+01,1.76612e+01,1.81920e+01,1.90292e+01,1.95413e+01
43,1.74251e+01,1.68239e+01,1.76518e+01,1.81826e+01,1.90197e+01,1.95318e+01
44,1.74158e+01,1.68147e+01,1.76426e+01,1.81733e+01,1.90102e+01,1.95223e+01
45,1.74067e+01,1.68056e+01,1.76334e+01,1.81641e+01,1.90009e+01,1.95128e+01
46,1.73976e+01,1.67967e+01,1.76243e+01,1.81549e+01,1.89916e+01,1.95035e+01
47,1.73887e+01,1.67878e+01,1.76153e+01,1.81459e+01,1.89825e+01,1.94943e+01
48,1.73798e+01,1.67790e+01,1.76064e+01,1.81369e+01,1.89734e+01,1.94852e+01
49,1.73710e+01,1.67703e+01,1.75976e+01,1.81280e+01,1.89644e+01,1.94761e+01
50,1.73623e+01,1.67617e+01,1.75889e+01,1.81192e+01,1.89556e+01,1.94672e+01
51,1.73538e+01,1.67531e+01,1.75803e+01,1.81106e+01,1.89468e+01,1.94584e+01
52,1.73453e+01,1.67447e+01,1.75718e+01,1.81020e+01,1.89381e+01,1.94496e+01
53,1.73369e+01,1.67364e+01,1.75634e+01,1.80935e+01,1.89295e+01,1.94410e+01
54,1.73286e+01,1.67282e+01,1.75551e+01,1.80851e+01,1.89211e+01,1.94325e+01
55,1.73204e+01,1.67201e+01,1.75468e+01,1.80769e+01,1.89127e+01,1.94240e+01
56,1.73123e+01,1.67120e+01,1.75387e+01,1.80687e+01,1.89044e+01,1.94157e+01
57,1.73043e+01,1.67041e+01,1.75307e+01,1.80606e+01,1.88963e+01,1.94075e+01
58,1.72965e+01,1.66963e+01,1.75228e+01,1.80527e+01,1.88882e+01,1.93994e+01
59,1.72887e+01,1.66886e+01,1.75150e+01,1.80448e+01,1.88803e+01,1.93914e+01
60,1.72810e+01,1.66810e+01,1.75073e+01,1.80371e+01,1.88725e+01,1.93835e+01
61,1.72735e+01,1.66735e+01,1.74998e+01,1.80294e+01,1.88647e+01,1.93758e+01
62,1.72660e+01,1.66661e+01,1.74923e+01,1.80219e+01,1.88571e+01,1.93681e+01
63,1.72587e+01,1.66589e+01,1.74849e+01,1.80145e+01,1.88496e+01,1.93605e+01
